glyphicon	0.618627239722
icons	0.32766818842
flaticon	0.303556338591
fka	0.195500830595
oct	0.185288365475
hierarchical	0.142389073354
glyphicons	0.129841577927
filter	0.11535738122
bitte	0.101167858689
th	0.0941671070562
com	0.0918506770946
ask	0.0909656218096
bootstrap	0.0866544470279
actions	0.0853947460616
toolarea	0.0827448986847
menueintrag	0.0793119426777
cog	0.0793119426777
icon	0.0787339564203
coloring	0.0774455984031
http	0.0771412175109
tint	0.0758890846478
genutzen	0.0758890846478
authorship	0.0758890846478
amazing	0.0734605282269
libaries	0.0715767935204
hamburger	0.0715767935204
authors	0.0715767935204
haupts	0.070037670197
getbootstrap	0.0676091137761
assoc	0.0676091137761
articles	0.0676091137761
hc	0.0666148121672
credit	0.0641862557463
externer	0.0635105506875
link	0.0610762382066
used	0.0591050677348
bei	0.0583545613686
aufnehmen	0.0583348412955
weiteres	0.0579902299123
placeholders	0.0576591362367
monday	0.0573405396865
term	0.0559062848746
chlich	0.055149796361
party	0.0549119832656
rd	0.0546806864242
free	0.0538140999078
beachten	0.0538140999078
sign	0.052842706879
doku	0.0523093628097
denn	0.0523093628097
circle	0.0523093628097
pm	0.0522934135627
klasse	0.0519716455115
libraries	0.0516469206077
hinweis	0.0501878150077
provides	0.0500548704238
genutzt	0.0500548704238
type	0.04875752534
plus	0.0487159574316
ll	0.0481711357172
entsprechenden	0.0481711357172
external	0.0465445317498
nutzen	0.0462034022419
aktuelle	0.0457955061569
txt	0.0453307021659
replace	0.043879975531
verwenden	0.0438167407289
liste	0.0428645429808
structure	0.042372648127
tam	0.042214852755
schon	0.0415632327528
position	0.0395931115511
deleted	0.0390387456791
components	0.0390387456791
settings	0.0380285610802
maybe	0.0378092810474
implemented	0.0369291297612
license	0.0353344680362
attached	0.0350844904909
existing	0.0350398247433
en	0.0347983001479
updated	0.0346057030503
currently	0.0346057030503
menu	0.0340331578082
line	0.0332591768246
excel	0.0330454487858
hier	0.0330278799831
issue	0.0329059116153
sfe	0.0326168386338
ok	0.0321139118273
created	0.0320511471768
aus	0.0318656054967
edit	0.0309395484519
content	0.0301674124702
www	0.0295758216245
support	0.0288073485266
wird	0.0278331788922
element	0.027823699041
change	0.0270978552804
attribute	0.0270199703
zu	0.026357528098
den	0.0259456509676
mit	0.0257433077
add	0.0253032677191
ist	0.0249859729325
iteraplan	0.024435370594
use	0.023806423983
create	0.0237360751875
page	0.0230039748375
der	0.0213382242545
die	0.0209853552786
task	0.0201284369955
new	0.0191548920281
po	0.0165086217238
