dam	0.52675596954
msc	0.380834777419
splash	0.368647534045
oct	0.332083582203
screen	0.188364531506
homescreen	0.157788002982
fro	0.148214148315
problem	0.142888228447
bigger	0.138379323715
disappear	0.136087166124
press	0.124943571839
reload	0.117452842228
reproduced	0.117228694195
ach	0.113553421908
local	0.111585765926
sample	0.108418415909
tam	0.105923560202
pm	0.104969775862
looks	0.100326021881
fine	0.0978646551789
firefox	0.0961485923473
chrome	0.0951819550482
need	0.0871519753213
works	0.0841892237454
like	0.0771224764474
msr	0.0765920752377
does	0.0761386250748
review	0.0720694523775
sub	0.0643353766073
data	0.0601065152814
task	0.0505053451266
po	0.0414226717114
iteraplan	0.0306560520676
