wieder	0.294187338234
auf	0.271388451508
noch	0.244246237363
oct	0.210066228336
zuklappen	0.209808684467
mitgetoggelt	0.209808684467
gezoomt	0.209808684467
intakt	0.20075399086
klappen	0.194329583505
accordions	0.194329583505
funktioniert	0.193647013217
akkordions	0.181832455155
chart	0.17265512626
accordion	0.168008305429
adjustment	0.15953368657
weder	0.150090607135
umstellung	0.14078069221
zoom	0.137483740862
gleich	0.132413179658
asset	0.132413179658
das	0.132409232296
pipeline	0.130733318634
diagramm	0.129782893404
nicht	0.128682260033
funktion	0.122671304994
rickshaw	0.121571002543
der	0.112894593388
dashboards	0.111263740157
anderen	0.108349541868
seite	0.104139851211
nku	0.102254206569
hat	0.095315892284
beim	0.0890577673227
alle	0.0884648575703
grails	0.08727798836
nach	0.084869703647
pm	0.0830009600229
diese	0.0826584094631
wird	0.0736287934799
ein	0.0723844380442
ist	0.0660969071505
die	0.0555138310251
monitor	0.0537254899122
speed	0.0533681763342
bug	0.0480892314513
open	0.0469285825651
