protractor	0.399183732647
prototype	0.354894005428
oct	0.280764208998
somtimes	0.268317929509
nontheless	0.268317929509
thf	0.247629323006
tests	0.212620037264
js	0.209970302785
postponed	0.205033681642
fast	0.182047992008
create	0.167845338458
help	0.158716301261
running	0.152566281119
times	0.142523476506
ifd	0.141228689639
working	0.134794563331
wfr	0.132606965522
load	0.125757481232
release	0.115499860698
fka	0.115204047077
browser	0.107107176251
review	0.10155336324
jan	0.093332355441
test	0.0895882474868
improvement	0.0865309892786
data	0.0846963391296
use	0.084171398585
pm	0.0739566725266
po	0.0583688579266
iteraplan	0.0431975696833
