partial	0.697247132294
warning	0.351069298501
constant	0.240998436288
filter	0.183747838669
returns	0.182796679356
svg	0.167215935602
funds	0.152015484044
download	0.151690207909
larger	0.121780390921
exports	0.115187530467
constants	0.112621905456
oct	0.112433490481
set	0.112160288546
low	0.111464807847
result	0.110857447855
exported	0.104446065368
small	0.089111321219
appear	0.0883751384347
ifd	0.084833647007
header	0.0763121610819
number	0.0740434122375
export	0.0698858922855
does	0.0644456082473
content	0.0640698414034
js	0.0630627763878
elements	0.0614776748774
reproduce	0.0601490085885
actual	0.0601490085885
text	0.0585570127153
expected	0.0579804746057
service	0.0570230632803
value	0.0550393050293
add	0.0537393238931
diagram	0.0533261318386
pm	0.044424502323
new	0.0406813443331
bug	0.0386081108049
open	0.0376762917791
po	0.0350611699522
iteraplan	0.0259480378063
