ifd	0.624717968491
dataservice	0.373149128605
decorator	0.275483282433
extend	0.228101277574
spec	0.208866546006
necesssary	0.206737273651
item	0.2046528621
postpone	0.182562631812
cover	0.144393243322
oct	0.137994031539
test	0.132096361142
underlying	0.130133604475
completely	0.122015902648
ensure	0.110588852634
functionality	0.0947183943088
files	0.0940515339638
unit	0.0922246297609
release	0.0851512990746
fka	0.0849332129754
following	0.0817467380266
tests	0.0783761654471
file	0.0708391221036
jan	0.0688084926119
improvement	0.0637942427183
create	0.0618712807399
pm	0.0545239336466
new	0.0499298090712
po	0.0430319486788
iteraplan	0.0318470442577
