nicht	0.288896846142
um	0.258516655414
durchf	0.224698872806
hren	0.216292927215
einstellungen	0.204445412321
gesch	0.199941196204
einen	0.186734386596
ein	0.179687735719
und	0.177671793888
zu	0.174014581046
ist	0.174014581046
die	0.170764616148
sie	0.169265848296
von	0.163938491351
es	0.153761120561
span	0.133081089478
welt	0.11827319385
schritt	0.11827319385
zeit	0.112349436403
tigkeit	0.112349436403
stunden	0.112349436403
normalerweise	0.112349436403
jedoch	0.112349436403
ftst	0.112349436403
einrichtung	0.112349436403
einmal	0.112349436403
rden	0.108146463607
noch	0.108146463607
paar	0.104886384633
gehen	0.104886384633
ck	0.104886384633
arbeit	0.104886384633
zur	0.102222706161
ihrer	0.102222706161
handelt	0.102222706161
vom	0.0999705981018
kann	0.098019733365
einer	0.0962989487139
sich	0.0947596543906
als	0.0947596543906
wie	0.0933671932982
eine	0.0920959759182
ob	0.0888358969438
nnen	0.0878930031225
man	0.0870072905229
beigetragen	0.0861722184714
cwt	0.0853823080741
connector	0.0853823080741
gmb	0.0832404630557
contributed	0.0819692456757
mit	0.0802484610246
im	0.0787091667013
technology	0.0645632369478
muted	0.0645632369478
wire	0.0641979733353
gl	0.0546226211139
erp	0.0467168147487
index	0.0431973836945
text	0.0427751062204
class	0.0283520496153
