regionen	0.408895145371
auch	0.265053941653
ihre	0.259214435535
und	0.230343194087
nnen	0.227898358362
sie	0.219445277684
nder	0.166462794111
haben	0.166462794111
wenn	0.15919751651
eine	0.15919751651
das	0.140661464671
span	0.115022283699
zudem	0.102223786343
ziele	0.102223786343
zeigen	0.102223786343
geplant	0.102223786343
gebiet	0.102223786343
erst	0.102223786343
dte	0.102223786343
dasselbe	0.102223786343
berichte	0.102223786343
baumstruktur	0.102223786343
artikelgruppe	0.102223786343
verschiedenen	0.097103869514
unterschiedliche	0.097103869514
tigkeit	0.097103869514
normalerweise	0.097103869514
ftst	0.097103869514
einmal	0.097103869514
bekommen	0.097103869514
sein	0.0934712307132
leistung	0.0934712307132
gro	0.0934712307132
einstellen	0.0934712307132
aktuelle	0.0934712307132
jede	0.090653537154
ihnen	0.0864048118451
gesch	0.0864048118451
struktur	0.0847186750836
diese	0.0847186750836
kunden	0.0832313970556
sich	0.0819009815244
einem	0.0795987582548
oder	0.0785880374854
img	0.0781601138168
nach	0.0776522562155
ein	0.0776522562155
produkt	0.0767810646956
ist	0.0752005960705
beigetragen	0.0744788414261
die	0.0737961201005
cwt	0.0737961201005
connector	0.0737961201005
gmb	0.0719449186539
von	0.0708462026253
contributed	0.0708462026253
im	0.068028509066
es	0.0664480404409
st	0.0631923630243
region	0.0578825588789
technology	0.0558021502972
muted	0.0558021502972
wire	0.0554864521389
crm	0.0520898439224
class	0.049009479966
territory	0.0479608092594
tree	0.0473733885266
screenshot	0.0407601214079
alt	0.0400978656761
png	0.0394248501686
docs	0.038953148618
src	0.0374098737417
text	0.0369706201103
assets	0.0352575307909
url	0.0350087095656
base	0.0324022000396
