node	0.62962333121
bom	0.596563198321
data	0.183197328547
function	0.156286774998
label	0.155480851175
true	0.114813967349
condition	0.0996179104076
expandable	0.0947629561475
return	0.0923045462105
breadcrumb	0.0919063234793
manufacturing	0.0906775561528
item	0.0824231508815
treeview	0.0818126728234
frappe	0.0811745222685
qty	0.0756281354638
filters	0.0736133346433
boot	0.0713026677116
code	0.0694695799087
new	0.0679277637847
fieldname	0.0640285063991
toggle	0.0586824667535
preview	0.0575844995327
nodes	0.0575844995327
menu	0.0564122772802
children	0.0550474838541
btn	0.0547629883437
disable	0.0523355055059
action	0.0523355055059
value	0.0520781672788
tree	0.0480280649484
root	0.0477810777805
edit	0.0466875792817
route	0.0465387198008
click	0.0448107951614
template	0.0447463024754
toolbar	0.0387455163314
title	0.0384667731334
index	0.0378515546434
settings	0.0372287419613
form	0.0363645967724
fieldtype	0.0347053943706
view	0.0344150923367
items	0.0335817110912
options	0.0327236062959
add	0.0319194248318
link	0.0316622116457
erpnext	0.0308331108878
create	0.0298921491935
user	0.0269992793758
doctype	0.0239384266862
doc	0.0237623681201
set	0.0233930606514
