active	0.729266840048
default	0.253709168318
doc	0.200320960408
return	0.194535907085
bom	0.193428197423
oe	0.184618513913
yes	0.17522961642
dv	0.167916651655
blue	0.154977627082
darkgrey	0.153722503201
lo	0.146269104803
listview	0.140435340922
green	0.132117278394
indicator	0.124911844888
youtube	0.118891365398
help	0.106850406418
frappe	0.0855394450759
id	0.0842378693262
cost	0.0832299990767
function	0.0823453198887
settings	0.0784612176149
total	0.071117188395
add	0.0672715973178
fields	0.0647544595218
