items	0.411202553684
entry	0.303012540303
reference	0.269435853376
request	0.262143724989
quotation	0.259554305589
label	0.2560380563
material	0.253471659466
project	0.251461893464
payment	0.248415987358
supplier	0.230158484688
purchase	0.206043257225
journal	0.183968260498
fieldnames	0.147593837755
links	0.127437572021
contracting	0.115657223537
internal	0.108953624141
related	0.105600586089
sub	0.101837587246
non	0.094678557516
transactions	0.0901808576746
receipt	0.0871624408973
invoice	0.0717856122631
standard	0.069432024312
fieldname	0.0656806321073
stock	0.0639290231131
return	0.0634125016504
data	0.0629842135475
def	0.0582206463802
order	0.0566402367565
import	0.0444855732898
frappe	0.0443464557999
