hide	0.37861782884
filter	0.343996767539
search	0.250183229529
print	0.23033757539
ignore	0.217826386431
read	0.170378022978
value	0.169576945091
allow	0.163891944814
permissions	0.154309462517
global	0.150841502921
permlevel	0.149220264359
index	0.143794285179
remember	0.142868863324
copy	0.134360353088
user	0.131872593319
view	0.130739507229
xss	0.130438771962
precision	0.129718803612
collapsible	0.128315131222
bold	0.125512835527
hidden	0.122285589385
submit	0.121169069537
selected	0.120075818229
length	0.119513257313
instructor	0.117684049978
unique	0.117335993211
columns	0.115166016933
image	0.114368191025
report	0.113633944043
fieldtype	0.113007716344
reqd	0.112721874324
standard	0.110955684859
fieldname	0.104244821595
set	0.0888679069118
list	0.087136847989
department	0.0844629884748
label	0.0843794662915
naming	0.075293274971
series	0.0749429715048
employee	0.0655856970897
options	0.0532773086879
modified	0.0512498921178
field	0.0488321771455
sort	0.0433830969068
column	0.0422745989163
break	0.0415818676215
track	0.0389014627436
administrator	0.0373230249908
owner	0.0355455313538
link	0.0343661679245
ins	0.0327303912243
create	0.0324449419486
menu	0.0306149459127
academics	0.0288592907851
inno	0.0278561068047
attach	0.0276831305204
type	0.0256567725156
engine	0.0249424999773
amend	0.0247531824905
changes	0.0247159302732
schools	0.0246788767354
share	0.0243893547659
autoname	0.02404363559
dialog	0.0226158273054
export	0.0225611221262
import	0.0221096645309
beta	0.0217883795939
write	0.0216198006019
seen	0.0215487861315
editable	0.0215252750368
issingle	0.0213628881683
istable	0.0213171806227
submittable	0.0212717718214
cancel	0.0212266578845
toolbar	0.021027193796
title	0.0208759198475
desc	0.0204811861446
quick	0.0202429620568
attachments	0.0200315412045
delete	0.0196628859286
apply	0.0194856436155
heading	0.0193986897662
role	0.0192957616337
grid	0.0192787542277
email	0.0192279803949
case	0.0192279803949
onload	0.0190613651708
rename	0.0190285163064
max	0.0190285163064
custom	0.0179248568064
module	0.017439006889
creation	0.0172715886224
idx	0.0172588758616
fields	0.0166745017119
data	0.0165702000085
entry	0.0158600947557
db	0.0157162060237
docstatus	0.0156353023803
document	0.0153786885956
select	0.0148832283367
order	0.0146787439627
doctype	0.0129913854495
doc	0.0128958384562
