order	0.403015848411
sales	0.338395961206
days	0.33777920552
fieldtype	0.258559251818
fieldname	0.23850993498
label	0.231670109394
default	0.224213927466
inactive	0.215163399066
int	0.203474159383
customers	0.183794289656
doctype	0.178344081834
license	0.173112989658
reports	0.172539595968
query	0.162333975945
frappe	0.151189923966
filters	0.137106990674
invoice	0.131748698834
information	0.130610521969
options	0.121897349304
select	0.102157529801
pvt	0.0917398825165
technologies	0.0901248667584
contributors	0.0895508897564
txt	0.0894558950101
copyright	0.0893610891203
