cust	0.448454307773
order	0.432458094678
cond	0.275680850973
days	0.271841700923
customer	0.257389354213
total	0.224802767764
date	0.198206090972
doctype	0.159477479052
net	0.153805193579
datediff	0.13808495289
res	0.13700147923
cint	0.135652695542
filters	0.122602763199
sales	0.121039137962
considered	0.112745351473
base	0.109423071334
curdate	0.103716660091
frappe	0.0946371271699
columns	0.0942490500041
sum	0.0942234764436
max	0.0934348325643
posting	0.0843188943005
return	0.081990887302
data	0.0813638771631
transaction	0.0813404692724
def	0.0763806085945
currency	0.0711860339475
amt	0.0685342105754
tab	0.0671162733114
group	0.0667427547292
customers	0.0657404488607
territory	0.064785959551
import	0.0542820252044
num	0.0518583300456
details	0.0506852653915
desc	0.050283904623
format	0.0488576944194
sql	0.0459696982593
db	0.0385852752449
docstatus	0.038386646559
select	0.0365402095797
stopped	0.0355938373302
greater	0.0352625909253
zero	0.0347121726747
value	0.0346944055267
equal	0.0344867360385
count	0.0340529888663
distinct	0.0337756140835
delivered	0.0331192500876
throw	0.0319962327604
limit	0.0313562934644
license	0.0309599543735
insert	0.0302046334359
number	0.0289543223601
append	0.0285752144885
status	0.0244288472097
execute	0.0244288472097
utils	0.0236450643439
information	0.0233587081411
link	0.0210933231353
unicode	0.0178592726802
literals	0.0178592726802
list	0.0178276660121
future	0.0170444987427
pvt	0.0164069870352
technologies	0.0161181536306
contributors	0.0160155021668
txt	0.0159985130719
copyright	0.0159815577525
