warehouse	0.469269468203
qty	0.380067194597
item	0.331372291894
planned	0.326122508467
code	0.279294029227
bin	0.203829234929
production	0.185061794206
db	0.174640950566
exists	0.172000226052
frappe	0.163176165918
license	0.140127958838
fg	0.136187297419
update	0.12996834806
stock	0.124840602424
import	0.122843032999
distinct	0.101914617464
notes	0.0986331916115
balance	0.0879584523797
web	0.0824807606098
execute	0.0737116610914
sql	0.0693545378845
tab	0.0675056003745
erpnext	0.0619803933231
gnu	0.060048387996
def	0.0576177570551
public	0.0571074346832
general	0.0563254025898
select	0.0551282572121
order	0.0543708363815
unicode	0.053888611437
literals	0.053888611437
future	0.0514301106395
pvt	0.0495064813122
technologies	0.0486349547171
contributors	0.0483252139485
txt	0.0482739510135
copyright	0.048222789993
