frappe	0.8822466182241999
account	0.834191358468
update	0.757773214013
activity	0.711828228199
db	0.6429322764112999
tab	0.6059997140441999
sql	0.5794203685839
invoice	0.526889339929
reload	0.48302136506329996
warehouse	0.469269468203
currency	0.445746018961
cost	0.438134897368
title	0.4242689094575
dt	0.4078523665412
company	0.382107510998
qty	0.380067194597
rate	0.35705037071819995
entry	0.3548314911296
field	0.338709112515
party	0.334355873496
license	0.33246482503549996
item	0.331372291894
doctype	0.3271845556716
planned	0.326122508467
gl	0.324019941241
import	0.32343198687229996
purchase	0.2983525040779
set	0.2959330125098
supplier	0.2898388104131
code	0.279294029227
type	0.2781685179548
debit	0.278037624181
credit	0.2597617850411
execute	0.25539499391930004
wrong	0.249578892362
jea	0.24640235826
notes	0.2340151605986
costing	0.225545235118
amt	0.219471962718
sales	0.219402645037
invoices	0.216324088443
outstanding	0.213347781011
customer	0.2105313956856
billing	0.204513534032
bin	0.203829234929
def	0.1996330905432
web	0.1956922221114
production	0.185061794206
stock	0.1750661450038
journal	0.174447307038
exists	0.172000226052
gnu	0.1424696182997
order	0.141868163525
quotation	0.140596789207
fg	0.136187297419
public	0.1354919706076
ifnull	0.13488794752310002
general	0.1336365367223
default	0.131821187775
select	0.13079621326489999
unicode	0.1278550542046
literals	0.1278550542046
erpnext	0.12776022167610002
je	0.125762977712
future	0.122022063813
pvt	0.1174580988982
technologies	0.1153903321273
contributors	0.1146554473027
txt	0.11453382187660001
copyright	0.11441243825059999
request	0.106598082216
material	0.102745045757
distinct	0.101914617464
write	0.0997101808312
doc	0.0988611427699
employee	0.0884440715006
balance	0.0879584523797
claim	0.0815129560416
format	0.0782302298232
receipt	0.0708709598785
list	0.0706007141467
accounts	0.0691766269397
expense	0.0690209393016
projects	0.0674313405593
delivery	0.0673227374127
newly	0.0648485537991
note	0.0639453213939
exchange	0.063447890046
fields	0.061835254119199996
base	0.0616657596334
docstatus	0.0614641402574
paid	0.0595934068389
introduced	0.0575086385618
save	0.0551255315345
filters	0.0510435825051
delete	0.0502460639959
purpose	0.0417756506426
receivable	0.0302102386142
parent	0.0232728346877
value	0.0162934626564
