account	0.47909251764
currency	0.445746018961
company	0.382107510998
jea	0.24640235826
update	0.20228250035
entry	0.182866269816
debit	0.177292089489
journal	0.174447307038
tab	0.168104949677
credit	0.16563840874
default	0.131821187775
sql	0.129531931828
je	0.125762977712
gl	0.119797153308
frappe	0.114285189429
invoice	0.110654971121
db	0.108724343031
write	0.0997101808312
set	0.0878265837818
dt	0.0667056009332
newly	0.0648485537991
exchange	0.063447890046
purchase	0.0631912938086
base	0.0616657596334
paid	0.0595934068389
introduced	0.0575086385618
sales	0.0568433626231
party	0.054685006872
reload	0.0524072392154
rate	0.0466801115422
license	0.0436189800145
list	0.0334894812014
notes	0.0307025039781
ifnull	0.0305904676701
receivable	0.0302102386142
doctype	0.02995803283
type	0.0295821579737
web	0.025674581136
import	0.0254923563945
supplier	0.0238270936639
parent	0.0232728346877
execute	0.0229449390303
customer	0.0219776792009
fields	0.0192256350044
field	0.018767769506
gnu	0.0186918403552
def	0.0179352344408
public	0.0177763814786
general	0.0175329508133
select	0.0171603038359
unicode	0.0167744273503
literals	0.0167744273503
value	0.0162934626564
future	0.0160091461171
pvt	0.0154103594804
technologies	0.0151390709991
contributors	0.0150426550054
txt	0.0150266978977
copyright	0.0150107725138
