summary	0.511151092318
receivable	0.469442188723
accounts	0.409083000657
args	0.234721094362
license	0.183648082051
filters	0.18327809843
import	0.16437103222
run	0.143848679394
supp	0.135592238254
naming	0.112801000136
buying	0.110021421691
frappe	0.109238001987
party	0.10708603093
master	0.106170695197
supplier	0.0944910273516
settings	0.0925852848316
execute	0.0913304453745
erpnext	0.0782471243667
return	0.0781015625299
report	0.076182844769
gnu	0.0755117335832
public	0.072812547013
general	0.0719403840789
def	0.0717070504308
unicode	0.0692227476298
literals	0.0692227476298
future	0.0664808994538
pvt	0.0640079060373
technologies	0.0633635959431
contributors	0.0630181569006
copyright	0.0629039283692
txt	0.0624795754342
type	0.0620890948443
