accounts	1.6250541814239998
receivable	1.086163738836
summary	0.8553620506323001
report	0.799085505261
payable	0.42536932046
role	0.391250468418
range	0.367651003896
ageing	0.342601987885
fieldtype	0.34176814975
filters	0.31838650732600005
include	0.31460499791
fieldname	0.278292017981
license	0.2739021836059
label	0.271211409976
user	0.2643088216094
default	0.263492748035
html	0.254364054897
frappe	0.243450916367
args	0.234721094362
supplier	0.2338042619366
company	0.228743281717
date	0.223448089875
administrator	0.18985545122
int	0.188404428517
purchase	0.186282223519
modified	0.175498382021
import	0.16437103222
auditor	0.148134737705
run	0.143848679394
script	0.138948683485
doctype	0.138274139401
supp	0.135592238254
roles	0.131840257993
type	0.130454242799
reqd	0.127872903337
add	0.1250782915758
options	0.121612637645
ref	0.117474556221
disabled	0.116201864561
naming	0.112801000136
gnu	0.1126220785174
yes	0.111211985934
buying	0.110021421691
public	0.10859637300889999
general	0.1072955844058
party	0.10708603093
master	0.106170695197
query	0.104995158868
manager	0.103481335871
posting	0.101932589068
apply	0.0986762980795
row	0.0979679044192
invoice	0.0973512818313
pvt	0.0954646791618
function	0.0950633447948
technologies	0.0945037219889
standard	0.0941594889814
contributors	0.0939885164557
copyright	0.09381815015600001
total	0.0933421786411
txt	0.09318524838969999
settings	0.0925852848316
based	0.0918826884448
execute	0.0913304453745
owner	0.0908852476901
module	0.0893671409552
creation	0.0886056365178
permissions	0.0880321016285
idx	0.0880321016285
docstatus	0.0811629645813
inner	0.0795609015571
link	0.0787362681348
erpnext	0.0782471243667
return	0.0781015625299
def	0.0717070504308
unicode	0.0692227476298
literals	0.0692227476298
future	0.0664808994538
route	0.0557586108699
today	0.0555964872958
reports	0.0555161190119
datetime	0.0551210064626
var	0.0545858085455
defaults	0.0526930273052
values	0.0519269786558
page	0.0509083700352
button	0.0503974837601
break	0.0466926541311
onload	0.0431813494103
select	0.0346990543162
set	0.0301641632392
