range	0.367651003896
ageing	0.342601987885
fieldtype	0.34176814975
fieldname	0.278292017981
label	0.271211409976
default	0.263492748035
company	0.228743281717
date	0.223448089875
int	0.188404428517
report	0.18720081723
payable	0.170581291681
supplier	0.139313234585
filters	0.135108408896
frappe	0.13421291438
reqd	0.127872903337
options	0.121612637645
accounts	0.120626640714
query	0.104995158868
posting	0.101932589068
function	0.0950633447948
based	0.0918826884448
license	0.0902541015549
inner	0.0795609015571
link	0.0787362681348
summary	0.0628014761723
route	0.0557586108699
today	0.0555964872958
reports	0.0555161190119
datetime	0.0551210064626
var	0.0545858085455
defaults	0.0526930273052
values	0.0519269786558
page	0.0509083700352
button	0.0503974837601
break	0.0466926541311
onload	0.0431813494103
add	0.0385988273699
gnu	0.0371103449342
public	0.0357838259959
general	0.0353552003269
select	0.0346990543162
user	0.0342306594394
pvt	0.0314567731245
technologies	0.0311401260458
contributors	0.0309703595551
copyright	0.0309142217868
txt	0.0307056729555
set	0.0301641632392
