version	0.954224889297
bamboo	0.579667364012
echo	0.496861171145
jira	0.477159416351
git	0.420917504419
remote	0.391674487801
build	0.30677778413969997
string	0.210435458402
file	0.205285260639
manually	0.1907356869795
new	0.18046788341290002
properties	0.166790411963
develop	0.156731066074
append	0.147538388492
release	0.1471377913931
println	0.145774748728
number	0.1273640428707
gradle	0.124935309925
line	0.120591730811
branch	0.1182693652378
command	0.115520105981
push	0.113449362122
refs	0.104550496811
rebase	0.104550496811
heads	0.100038420881
getenv	0.0958568967994
commit	0.0810770821636
major	0.0773237721972
fi	0.07689808663
set	0.07614757634620001
pull	0.0755873795197
tokenize	0.0728873743638
repository	0.070009036685
head	0.06895518739
old	0.0684330807136
result	0.0630861560868
write	0.0623620354311
plan	0.061266014738700005
app	0.0607740566141
return	0.0594684083078
def	0.0571206590876
minor	0.0569054694553
nversion	0.0479284483997
merge	0.0473178203452
checkout	0.0461624880652
patch	0.0452538260542
track	0.0439064501001
replace	0.0397752041877
expanded	0.0377936897598
exit	0.0366327895875
tag	0.035925507072
void	0.0351947359077
prepare	0.0345923209399
given	0.0340513804026
pattern	0.0308392160893
tags	0.0303439945862
url	0.0286401752605
update	0.0264537553587
pushing	0.0261376242027
simple	0.0257781590663
overwrites	0.0250096052202
text	0.0249924807643
config	0.0243771855451
committing	0.0242092630152
user	0.0241523849889
builder	0.0238574537482
arithmetic	0.0230812440326
picking	0.0222809018276
repositories	0.0216601081842
exits	0.0216601081842
expanding	0.0213949517259
status	0.021303194774
remove	0.0211355263663
consist	0.0209302010609
iteratec	0.0205742716938
grammar	0.0205320892017
compound	0.0198744468458
origin	0.0190018398734
shell	0.0188968448799
bash	0.0188968448799
followed	0.0185125055098
exclude	0.0184241794525
regex	0.0183385715558
beta	0.0182218435909
advanced	0.0181748751004
referenced	0.0176676497612
zero	0.0176021870439
arguments	0.0176021870439
osm	0.01748149180078
ps	0.0174757090316
temporary	0.0173255313436
word	0.0172387968475
commits	0.0171275005215
reader	0.0169731506237
associated	0.0168180666757
writer	0.0166635949133
class	0.0166173897089
pipeline	0.0162865439146
list	0.0161942565049
numbers	0.0159100192606
email	0.0156738258564
snapshot	0.0156537819935
variables	0.0155784323811
auto	0.0155166067895
break	0.0151241552865
configured	0.0150401225048
bin	0.0149890745199
immediately	0.0148413210143
password	0.0146557831347
equals	0.0145870667368
starts	0.0141709150774
github	0.0140349894913
anymore	0.0138949832398
manual	0.013651594262
non	0.0135730015248
length	0.0133963109122
adding	0.0128679497495
settings	0.0125324913869
wrong	0.0123114191123
int	0.0120333262336
public	0.0116384391099
read	0.0112876979765
run	0.0109173815393
case	0.0106462830834
select	0.010471383982
updated	0.0104561658496
single	0.0104367009685
following	0.0103351731432
script	0.0101155666966
com	0.0100899410589
changes	0.00998752321908
null	0.00965611803485
display	0.00963759002583
message	0.00960818909568
value	0.00854053104586
add	0.00833881103418
https	0.00795029028217
monitor	0.0066930340324
speed	0.0066485204888
open	0.00584628638498
