echo	0.496861171145
git	0.420917504419
remote	0.391674487801
bamboo	0.310216008014
jira	0.301341899803
version	0.241758868366
develop	0.156731066074
command	0.115520105981
push	0.113449362122
release	0.107656090084
branch	0.104572624581
refs	0.104550496811
rebase	0.104550496811
heads	0.100038420881
manually	0.0995048659335
commit	0.0810770821636
fi	0.07689808663
pull	0.0755873795197
head	0.06895518739
repository	0.0536214626724
set	0.0522122377417
merge	0.0473178203452
plan	0.0469249896578
checkout	0.0461624880652
track	0.0439064501001
expanded	0.0377936897598
tag	0.035925507072
prepare	0.0345923209399
tags	0.0303439945862
url	0.0286401752605
update	0.0264537553587
pushing	0.0261376242027
simple	0.0257781590663
overwrites	0.0250096052202
config	0.0243771855451
committing	0.0242092630152
user	0.0241523849889
arithmetic	0.0230812440326
picking	0.0222809018276
repositories	0.0216601081842
exits	0.0216601081842
expanding	0.0213949517259
status	0.021303194774
remove	0.0211355263663
consist	0.0209302010609
iteratec	0.0205742716938
grammar	0.0205320892017
compound	0.0198744468458
exit	0.0191109533533
origin	0.0190018398734
shell	0.0188968448799
bash	0.0188968448799
followed	0.0185125055098
exclude	0.0184241794525
regex	0.0183385715558
advanced	0.0181748751004
referenced	0.0176676497612
zero	0.0176021870439
arguments	0.0176021870439
ps	0.0174757090316
word	0.0172387968475
commits	0.0171275005215
associated	0.0168180666757
pipeline	0.0162865439146
list	0.0161942565049
numbers	0.0159100192606
email	0.0156738258564
variables	0.0155784323811
auto	0.0155166067895
configured	0.0150401225048
bin	0.0149890745199
immediately	0.0148413210143
password	0.0146557831347
github	0.0140349894913
anymore	0.0138949832398
non	0.0135730015248
new	0.0126251697429
settings	0.0125324913869
wrong	0.0123114191123
number	0.0114894267037
build	0.0111197351747
case	0.0106462830834
select	0.010471383982
single	0.0104367009685
following	0.0103351731432
com	0.0100899410589
changes	0.00998752321908
display	0.00963759002583
message	0.00960818909568
osm	0.00911991628573
value	0.00854053104586
add	0.00833881103418
https	0.00795029028217
monitor	0.0066930340324
speed	0.0066485204888
open	0.00584628638498
