difference	0.392855744736
entry	0.333390194316
debit	0.299284909256
credit	0.279612453507
tallying	0.262728385843
accounting	0.24184711805
row	0.227556525824
img	0.200881627213
equal	0.196849351853
account	0.168782824456
articles	0.138829428011
stops	0.131364192921
balanced	0.124784767857
journal	0.117793064783
entri	0.11649567258
standards	0.108868990045
correctly	0.108868990045
screenshot	0.104758797217
alt	0.103056714114
docs	0.100114642844
validates	0.0997881836627
src	0.0961482263021
assets	0.090616425833
url	0.0899769230202
new	0.0861016982227
base	0.083277855563
gif	0.0772929807865
appropriate	0.073441889814
markdown	0.072337595874
selecting	0.0717093809507
saving	0.0717093809507
submission	0.0699586819962
select	0.0695235076691
clicking	0.0690619423115
able	0.068716676971
different	0.0643937659378
does	0.0632567894916
class	0.0629803591861
added	0.0620804152152
edit	0.0591787457453
ledger	0.0560785193921
posting	0.0534766618471
button	0.0528222643482
erp	0.0518876379809
transaction	0.0515876875029
png	0.0506634884964
table	0.0477424577763
make	0.0460938703534
allow	0.0425323750123
accounts	0.0411006216395
update	0.0409765150398
add	0.0404594017407
submit	0.0404294904717
