categorized	0.374086053487
valuation	0.335220080282
charge	0.318655684541
total	0.288617669016
purchase	0.287920984594
tax	0.256669701719
inr	0.243959253139
transportation	0.193678953833
added	0.193340630465
purchased	0.184537599532
charges	0.181153205517
item	0.162686731624
categories	0.124695351162
consumption	0.117865123059
vat	0.111664337901
supplier	0.100213224677
let	0.0808519627209
consider	0.0713361081912
applied	0.0694904873974
value	0.0685278891745
included	0.0682648258633
transportion	0.0681858516139
arranged	0.0681858516139
inventory	0.0681177033979
reflect	0.0647707375622
payable	0.0625546450594
incurred	0.0623476755812
increased	0.0623476755812
reflected	0.0604682026934
transactions	0.0598380161513
impact	0.0589325615294
expense	0.0561509059439
posting	0.0555151544484
transaction	0.0535541737356
img	0.0521347732608
docs	0.0519654711802
understand	0.0501607000522
rate	0.0490824077403
features	0.0483809053408
assume	0.0479890808511
url	0.0467033899063
invoice	0.046539840901
io	0.0456622794334
base	0.0432261743163
stock	0.0408602048294
blog	0.0382401944393
effect	0.0378867422602
units	0.0374374246625
general	0.0368704963324
perpetual	0.0368054252308
articles	0.0360303769523
managing	0.0353206767149
https	0.0347452436987
learn	0.0346661566612
category	0.0335611630333
totals	0.0334242054204
need	0.0334242054204
pay	0.0328976147339
en	0.0327709550898
manual	0.0318772510142
submitted	0.0315447325326
accounting	0.0313832699343
example	0.0299639292894
actual	0.0294825006821
ledger	0.0291080964832
taxes	0.0289869043548
master	0.0284810008172
values	0.0283312598491
screenshot	0.0271880321549
alt	0.0267462908276
png	0.0262973724577
html	0.0257337704415
src	0.0249533322049
based	0.0247568753077
selected	0.0242619725213
check	0.0238162226078
assets	0.0235176650053
case	0.0233107084605
erpnext	0.0202861210007
field	0.0197336142703
order	0.0177955205931
user	0.0177637167506
class	0.0163452815054
type	0.01555227153
frappe	0.0133518491445
