cheque	0.480700979995
dated	0.366834463492
payment	0.328835470487
post	0.288289094395
date	0.259806955066
bank	0.25010114373
entry	0.208801335509
reconciliation	0.204168394992
posting	0.167461410122
accounts	0.102964812222
docs	0.09405227637
cleared	0.0937875021656
statement	0.0874001781808
url	0.0845284385019
tools	0.084430747603
new	0.0808878750109
en	0.0790828436655
base	0.0782350280076
reflecting	0.0781523470813
arrives	0.0781523470813
adjusting	0.0781523470813
manual	0.0769261576765
tool	0.0744867178669
actual	0.0711471480134
balance	0.0694729021752
december	0.0669873308171
save	0.0631121511731
img	0.0629057974054
entering	0.0624970571181
html	0.0621007150745
generally	0.0605238814296
explore	0.0599429898569
know	0.0579036065352
je	0.0531849448928
account	0.0528541027273
st	0.0508592655749
submit	0.0506417510074
assuming	0.0472113655498
adjust	0.0461406039326
step	0.0453048316462
markdown	0.0453048316462
clearance	0.0451719822281
appear	0.0447835463193
articles	0.043474239001
user	0.0428673876259
equal	0.041095397387
difference	0.0410074069173
advance	0.0407479161623
future	0.0406214405625
result	0.0404948864341
updated	0.0383275723538
chart	0.0376129573285
required	0.0368867316132
journal	0.0368867316132
voucher	0.0365988133271
reference	0.0359393710792
ledger	0.035121818044
party	0.0346892916723
open	0.0344108403973
screenshot	0.0328050691624
erp	0.0324970808725
alt	0.0322720642465
png	0.0317303995137
note	0.0313846914952
details	0.0301990179732
src	0.0301086810605
check	0.0287366450571
assets	0.0283764055685
invoice	0.0280774770838
update	0.0256634754431
module	0.0255097812357
report	0.0237462494441
create	0.0237302323631
value	0.0206714311937
class	0.0197222103905
set	0.0185708548873
