trim	0.461420709797
selection	0.360108513965
appended	0.262745524246
selected	0.262671972813
ribbon	0.236212013987
hide	0.21333244614
input	0.206873517655
constraint	0.190555185058
function	0.180657379315
row	0.177152661907
text	0.176679929815
var	0.147894778884
connectivity	0.144565809375
warning	0.139375861285
trims	0.106996327322
html	0.103605321275
id	0.100433900491
license	0.0953364192098
browsers	0.0952649766103
request	0.0886907399708
locations	0.0849060891273
update	0.08121782546
summary	0.0788138323397
custom	0.0729632654756
browser	0.0715181912033
counts	0.0677062205366
profiles	0.0649856053281
sizes	0.0644299596236
checked	0.0643440631754
attr	0.0641619830748
popover	0.0636265295028
list	0.0580058543865
hidden	0.0573800453038
return	0.0553159752806
change	0.0548348249092
times	0.0543808899805
load	0.0479837000807
constraints	0.0466641136137
chosen	0.0458652740329
length	0.0448592469125
dom	0.0444619027864
handlers	0.0409866419339
defined	0.0402951197707
option	0.038069465952
groups	0.0373364814268
max	0.0370872831177
kb	0.0367318245978
connectivities	0.0365839139719
unit	0.0357979592846
location	0.0357745261879
table	0.0353633653899
false	0.0345756836924
join	0.0345237950153
val	0.0339442200349
ready	0.0332531623183
true	0.0327350608422
span	0.032710443382
data	0.0323165166391
aggregator	0.0303281531084
values	0.0290613294501
ms	0.0286174835954
options	0.0270518921954
jquerys	0.0255946742287
distributed	0.0248909876178
registers	0.0247756090004
chartbox	0.0247756090004
info	0.0245811445935
initializes	0.024140292652
updated	0.0233425320687
apache	0.0228768782144
select	0.021432698308
collapsed	0.0206560577996
string	0.0204252125817
filter	0.0194529595785
inserted	0.0191354611579
substring	0.0188551905105
nodes	0.018219874162
bs	0.0180139685987
td	0.0173654405353
add	0.0170677745607
push	0.0165861958088
headers	0.0158484823854
toggle	0.0157571231204
selects	0.0155827552029
uncached	0.0155269275423
updates	0.0148641025792
graph	0.0142375601035
called	0.0141171201749
cached	0.0140836242654
parts	0.0139218125732
events	0.0129459153595
gui	0.0127831785268
law	0.0126593712182
governing	0.0126593712182
warranties	0.0126492929086
implied	0.0126292426887
express	0.012599429647
compliance	0.0125895609388
licensed	0.0125601584111
copyright	0.0125601584111
limitations	0.0125310564255
licenses	0.0125214214943
unless	0.0125118190587
obtain	0.0124642867449
agreed	0.0124454938089
gmb	0.012408276031
conditions	0.012408276031
writing	0.0123262733221
applicable	0.0121605442459
kind	0.0119562155973
basis	0.0119404856155
software	0.0118478882034
required	0.011707169656
specific	0.0115593255441
language	0.0115388179923
right	0.0114450220453
copy	0.0113670138926
permissions	0.0109892397432
shown	0.0106062534895
results	0.010339360092
www	0.00997486691319
org	0.00987062174261
osm	0.00933326553023
class	0.00927423966295
file	0.00916564991151
version	0.00883623286684
http	0.00867232462111
information	0.00843831392022
use	0.00802905541981
create	0.00800532928696
iteratec	0.00701852717332
monitor	0.0068496093462
speed	0.0068040544629
open	0.00598305307717
