self	0.634639880614
item	0.424248221566
qty	0.257711512014
items	0.211274626437
flt	0.188851563463
rejected	0.14435857264
stock	0.140770878929
bom	0.131134182035
code	0.127881963499
purchase	0.120987887315
valuation	0.11220080191
rate	0.110543744071
raw	0.107929557279
supplier	0.105115317528
validate	0.0929915730421
rm	0.0916111167481
warehouse	0.0803866356366
cost	0.0737189000155
supplied	0.0698477069406
factor	0.0693504679026
def	0.0655250104862
conversion	0.0642544632761
receipt	0.0639768544199
voucher	0.0625626386195
tax	0.0580821205487
entries	0.0566735541503
sub	0.054815455444
contracted	0.0547596034628
landed	0.0522770262216
frappe	0.0520801706339
materials	0.0499326948286
material	0.049612560304
throw	0.0464029034017
incoming	0.0458903077665
update	0.045385816051
table	0.0446073507381
po	0.0433165407636
words	0.0410610184698
doctype	0.0399143375761
row	0.0388843173071
invoice	0.0386395744139
append	0.0376461750303
total	0.0370483263262
sl	0.0366605855298
set	0.036577952832
received	0.036437855831
negative	0.0347437468395
return	0.0341326346471
uom	0.0338273838181
format	0.0326569400712
supp	0.0323223913678
controller	0.0287426105092
serial	0.0274531635855
accepted	0.0273032741924
required	0.0270063814153
subcontracted	0.026391942213
details	0.0262550388951
parent	0.0257265605688
taxes	0.0257198297346
idx	0.0254114257167
field	0.0242716246917
sle	0.0240722359534
import	0.0239449600733
base	0.02301873704
quantity	0.0228081084346
hasattr	0.0226507302282
list	0.0219678934128
codes	0.0219038413851
buying	0.0218556970058
consumed	0.0217822082345
parentfield	0.0212637437189
currency	0.021209627622
main	0.0206694328529
elif	0.0205305092349
missing	0.0198535696226
precision	0.0195538068312
order	0.0194010547111
nonstock	0.0191865699565
map	0.0188991658089
erpnext	0.0186524996545
proportion	0.0182619122836
batch	0.0182189279155
delete	0.0179479402279
obj	0.0175696288442
meta	0.0175516578066
db	0.0170268589274
party	0.0170180665517
exists	0.0166921441578
tab	0.0166610378079
posting	0.016480861325
cstr	0.0162042242969
pr	0.0159719268477
adjustment	0.0154322614078
rows	0.0153638445346
money	0.0153301424922
cleanup	0.0149179505109
category	0.0147176669017
ordered	0.0144481788185
utils	0.0140950359699
grand	0.0140568119402
getattr	0.0140525295821
cancelled	0.0138767319612
doclist	0.0136168307091
mandatory	0.0135827461451
original	0.0134266800823
strip	0.0132511714731
reference	0.0131843166923
false	0.0131134182035
net	0.0130611923092
actual	0.0130611923092
ledger	0.0129091348479
yes	0.0120384569964
super	0.0117130858962
select	0.011220558754
setdefault	0.0111785382696
val	0.011046299116
subcontracting	0.0110144036811
make	0.0108043045046
unit	0.0104803288412
sql	0.0102528398089
allow	0.0100535176284
cint	0.00977469603741
msgprint	0.00970229356205
fieldname	0.00964185994627
decreased	0.00959328497825
templates	0.00938666894425
closed	0.00929543732193
default	0.00912911621341
sum	0.00896314351529
increased	0.00880292861204
deletion	0.00880292861204
lc	0.00861198800062
values	0.00839575784423
passed	0.00834059977561
value	0.00804524965015
time	0.00801711280481
floats	0.00775813432659
break	0.00754945169808
dict	0.00739535142039
description	0.00735446291232
license	0.0072963187992
status	0.00725709779361
check	0.00717329096166
feed	0.00685910117501
todo	0.0067598870432
ignore	0.00668330124699
print	0.00654086809723
enumerate	0.00639677233857
permissions	0.00635285642917
company	0.00616401869031
create	0.00604987851841
date	0.00602132745478
property	0.00599353668388
exception	0.00587826252306
docstatus	0.00585714360799
contracting	0.00565946010433
longer	0.00555573015192
mark	0.00541593368662
formats	0.00541593368662
stored	0.00538706522797
flags	0.00537290053389
present	0.00525276392131
outgoing	0.00521537554847
exist	0.00516735821324
round	0.00512128151153
invalid	0.0051100474974
entered	0.0051100474974
mentioned	0.00509892308517
specified	0.00507699465531
applied	0.00506618658187
includes	0.00502395052335
equal	0.0049732647029
type	0.00493358629047
raise	0.00487818938946
applicable	0.00486008991087
does	0.00480745395619
active	0.00476537378572
remove	0.00474085148124
child	0.00472479145223
ifnull	0.00471684547436
len	0.00468560398008
discount	0.00464771866097
submitted	0.00463291009945
non	0.00463291009945
head	0.00453430916648
enter	0.0044880320764
controllers	0.00446875990139
charges	0.00444980805442
join	0.00434798645929
contact	0.00434798645929
address	0.00432529430321
error	0.00430856671896
ref	0.00423878889601
price	0.00423359415714
html	0.00384623788253
rename	0.00348547384946
setup	0.00337533114162
account	0.00332751519606
accounts	0.00325056483552
label	0.00313218042184
gnu	0.00300007315704
entry	0.00296546524379
public	0.00289283476122
general	0.00285818382046
unicode	0.00275021241291
literals	0.00275021241291
future	0.00264127907603
class	0.00257524982768
pvt	0.00254302731018
technologies	0.00251742893856
contributors	0.00250370468208
copyright	0.00249916639465
txt	0.00248230689761
doc	0.00246899651444
