txt	0.331290666245
tab	0.310464269966
cond	0.278486445994
len	0.271375897365
locate	0.267281181711
filters	0.252120714583
searchfield	0.249875897417
page	0.238359101086
start	0.23467467259
mcond	0.172209571774
match	0.16877408294
account	0.167582204737
key	0.138473210731
item	0.127348385924
like	0.125656195395
doctype	0.122495860087
fcond	0.11496459606
batch	0.114693995674
conditions	0.0923154738205
condition	0.0906320859616
frappe	0.0901618797548
limit	0.0802857969718
sle	0.075771223727
customer	0.0747187927499
company	0.0698480550174
format	0.0685286379203
return	0.0664161824829
fields	0.0663340077619
sql	0.0645449156034
warehouse	0.0626550053435
escape	0.0624689743543
filter	0.0616765172788
dict	0.0605229424078
db	0.0589542464446
query	0.0587782537696
replace	0.0568123536171
select	0.0565096134376
delivery	0.0563646120236
desc	0.0562633873393
def	0.0538044731431
supplier	0.0519934362953
note	0.0488988949877
bin	0.0479163652856
group	0.0462153506114
order	0.0453647491388
list	0.0449458542355
searches	0.0443338076018
docstatus	0.0442471175089
date	0.0416968066989
project	0.0413134073284
lead	0.0399036139552
expiry	0.0396814007011
bom	0.038524814646
idx	0.0359939422377
employee	0.0348174876386
val	0.0347699982375
master	0.0318655322398
type	0.0310585083425
ifnull	0.0296940553769
actual	0.0274081318278
append	0.0263327498137
tax	0.0261175415003
code	0.0261099886525
isinstance	0.0261085032317
posting	0.0259380772332
concat	0.0259081453357
sub	0.0250967910006
nos	0.0245220559922
defaultdict	0.0241571225463
args	0.0234826649855
income	0.023332524213
qty	0.0231768091335
join	0.0218975756407
substr	0.0215261964718
whitelist	0.0204021580197
supp	0.0203479822353
cust	0.0202416331759
reportview	0.0198384971323
import	0.0191852442676
wise	0.018425860248
status	0.0182743034454
active	0.0179997339986
accounts	0.0163706787101
disabled	0.0158372651323
tuple	0.0157793895502
desk	0.0155555402356
nowdate	0.014297188181
parent	0.0138820244227
length	0.0137172588308
temporary	0.013675065245
converted	0.0134252313304
row	0.0133521409712
response	0.0133244743707
life	0.013164026
round	0.0128960439879
asc	0.0126771739762
profit	0.0125483955003
queries	0.0124011181559
description	0.0123463208719
seperate	0.0120785612732
decription	0.0120785612732
loss	0.0120629302327
territory	0.0118184184303
billed	0.0114521545984
asset	0.011384192166
today	0.011317801261
sum	0.0112851727427
controllers	0.0112529108447
collections	0.0110834519005
meta	0.0110493316285
helper	0.0107630982359
circumstances	0.0107630982359
defaults	0.0107267426395
passed	0.0105013502333
expense	0.0104835938937
end	0.0101590722443
true	0.00949652999088
license	0.00918653348508
having	0.00828982670503
inner	0.00809812378236
stock	0.00787731413972
erpnext	0.00782823125708
default	0.00766276201207
field	0.00763988317616
report	0.00762171046541
user	0.00696835032954
special	0.00683753262251
leads	0.00667883435701
extend	0.00661356678351
variants	0.0065977032038
elif	0.00646230708055
stopped	0.00644802199396
employees	0.00611916501121
completed	0.0060637280327
notes	0.00595889027481
used	0.00594881557131
grand	0.00589947602968
closed	0.00585177598228
cancelled	0.00582389861399
fixed	0.00576971711378
false	0.00550354494943
ledger	0.00541780966571
credit	0.00540400533477
uom	0.00532385581534
function	0.00483802168055
execute	0.00456857586135
utils	0.00443663864868
search	0.00443314135254
image	0.00439522310294
total	0.00424056543541
items	0.00422235412114
ignore	0.00420735252845
permissions	0.0039993269153
gnu	0.00377728458328
entry	0.00373371100012
public	0.00364226456274
general	0.00359863680519
ws	0.0035207073995
unicode	0.00346269387586
literals	0.00346269387586
future	0.00332553981578
pvt	0.00320183453895
technologies	0.00316960454673
contributors	0.00315232482731
copyright	0.00314661083227
