date	0.480548704831
recurring	0.449304453527
doc	0.348618255841
day	0.257206692477
reference	0.206844875498
month	0.200783614743
new	0.193399334745
document	0.141760979626
email	0.13679050768
frappe	0.133218018515
mcount	0.130796118168
posting	0.126471226712
doctype	0.107203458483
notification	0.105742391201
documents	0.105608826783
repeat	0.0986959887347
exception	0.084203002144
throw	0.075965377462
commit	0.0713887470125
def	0.0699585931505
format	0.0668276281603
cstr	0.0663191268734
notify	0.065130531191
field	0.062085390816
set	0.059881123593
validate	0.0579154395096
rv	0.0572520351419
getdate	0.0570152458856
id	0.0555768233949
assign	0.0534886254199
address	0.0531064745346
db	0.052264446454
manage	0.0512983000767
import	0.0489998415221
relativedelta	0.0483651707466
map	0.0483429564459
fieldname	0.0460381816647
owner	0.0402645804906
lastday	0.0392624955041
concerned	0.0392624955041
invoice	0.0359410045707
ref	0.034696233949
purchase	0.0343866568625
order	0.0340297774549
message	0.0339590066248
list	0.033715548883
begin	0.033416251253
recipients	0.0331595634367
managers	0.0327931029352
emails	0.0327299795581
sales	0.0313048794916
specified	0.0311679701396
sendmail	0.0309009269076
type	0.0302875777152
cint	0.0300037182331
docstatus	0.0299644588763
msgprint	0.0297814766962
utils	0.0288434195196
period	0.0288126576082
copy	0.0287528036565
dt	0.0281974268553
print	0.0267698504571
msg	0.0264718713909
party	0.0261187289985
time	0.0246087645813
transaction	0.0244793705009
nowdate	0.0232371751065
select	0.0229612243685
subject	0.0228060983543
errors	0.0226046276308
failed	0.0224114960583
yearly	0.0213954501679
elif	0.0210063348571
sql	0.0209809297761
calendar	0.0208233043281
tab	0.0204566190885
split	0.020002478822
task	0.0199649952447
send	0.019818001036
submit	0.0196658937775
condition	0.0196405393386
users	0.0193371825784
ifnull	0.0193046620266
add	0.0191563506499
args	0.0190831508729
current	0.0184754807792
generation	0.0180138996098
insert	0.0180110079785
meta	0.0179584440388
created	0.0178897886881
copying	0.0174932298036
item	0.0172482443505
monthrange	0.017067811596
end	0.0165115082541
traceback	0.0163965514676
high	0.0154504634538
finally	0.0154504634538
true	0.0154346804077
rollback	0.0147792033254
make	0.0147396141501
dateutil	0.01450437544
original	0.013737863713
items	0.0137251578188
ignore	0.0136763937357
update	0.0132679145784
enumerate	0.0130900544367
creation	0.0130848840495
return	0.0126995309495
fields	0.0126838182064
desk	0.012641185377
create	0.0123801872178
render	0.0119845543883
run	0.0116950973632
urgent	0.0115445070409
user	0.0113256379339
persons	0.0112696791555
people	0.0112374946433
attached	0.0110829122925
priority	0.0110238372347
value	0.0109756139819
convert	0.010909993186
quarterly	0.0108014461661
half	0.0105742391201
addresses	0.0105503072166
months	0.0104799499221
invalid	0.0104569611633
remarks	0.0104341966887
valid	0.0104116521641
maintain	0.0104116521641
greater	0.0103893233799
replace	0.0102596600153
dates	0.0102596600153
equal	0.0101770552778
specific	0.0101368242787
attach	0.0100391807371
raise	0.00998249762235
pricing	0.00992715889872
does	0.00983774795436
file	0.00982026966931
monthly	0.00976860689146
creating	0.00965233101332
templates	0.00960421920274
closed	0.00951087314951
rule	0.00946556415025
try	0.00942111823226
mandatory	0.00926503122871
enter	0.00918409802384
naming	0.009170877931
series	0.00913166120712
days	0.00900550398925
false	0.00894489434406
template	0.00889751525139
join	0.00889751525139
error	0.00881684854644
defaults	0.00871707058341
append	0.00855970713556
method	0.00854958416895
page	0.00842183259492
year	0.00840278481449
html	0.00787076053264
title	0.00775296440946
break	0.00772442166646
supplier	0.0076822517209
attachments	0.00746937802833
status	0.00742529201781
form	0.00736980707506
heading	0.00725683351328
customer	0.00714354232329
label	0.00640954688666
unicode	0.00562790549546
literals	0.00562790549546
future	0.0054049894318
description	0.005016609147
