self	0.595187215877
tax	0.549153208404
doc	0.269140272781
total	0.224546695589
item	0.211926357833
discount	0.153800921284
rate	0.150626850117
flt	0.146209684923
current	0.123022178946
net	0.112291693578
taxes	0.108475179028
grand	0.107170098763
precision	0.0932540257645
fraction	0.0727831228437
base	0.0720122131893
calculate	0.0643799845832
currency	0.0602088082056
paid	0.0470491068767
margin	0.04368641811
conversion	0.0424364512244
actual	0.0423742239916
def	0.0402056839191
write	0.036159724276
charges	0.0346474641066
charge	0.0326165553685
change	0.0304023714598
company	0.0299967456058
round	0.0299068097737
floats	0.0264280748362
wise	0.0261132866127
map	0.0252921368005
advance	0.0240123037084
invoice	0.0239319384899
set	0.0237338572125
loss	0.0233123015685
elif	0.0224797994724
applied	0.0221888034334
type	0.0216080427856
row	0.0206430199562
diff	0.0200242938994
return	0.0196304688511
cint	0.0190271370117
percentage	0.0181821324321
dict	0.0179944680872
cumulated	0.0177740517857
apply	0.0173269058758
pricing	0.0165254254146
inclusive	0.0162219323848
deduct	0.0158567067276
rule	0.0157570233304
validate	0.0157404062973
rounded	0.0151925376128
outstanding	0.014062200855
payment	0.0138028497678
deducted	0.0131078792363
items	0.013055904753
enumerate	0.0124517696768
smallest	0.0121766754242
totals	0.0118919606323
previous	0.0118475684046
exclusive	0.0116977788379
added	0.0114964258184
account	0.0113351763347
key	0.0111503078212
adjust	0.0107826848657
sales	0.0104224472768
party	0.0103521468441
price	0.0103012379837
adv	0.0101724543719
allocated	0.00984084928487
pay	0.00929227939153
idx	0.00927471319039
len	0.00912085946922
add	0.00911113346758
qty	0.00895810144781
manipulate	0.00888702589285
iteration	0.00856776150198
initialize	0.00856776150198
load	0.00845847470027
values	0.00817146815656
accumulate	0.00794670996363
determine	0.00779851922528
note	0.0075599925678
fields	0.00754083871904
payments	0.00741204682053
frappe	0.00739212649295
doctype	0.00728400754311
included	0.00727514727663
cleanup	0.0072597113818
based	0.00722954119614
id	0.00720911444948
category	0.00716224482989
json	0.00708232517768
store	0.00683856062367
getattr	0.00683856062367
list	0.00668157154556
pos	0.00666975900057
valuation	0.00655220384121
import	0.00635598517443
scrub	0.00629526880634
erpnext	0.00605140158458
meta	0.0056942571682
setdefault	0.00543995379583
distributed	0.00540731079495
val	0.00537560058002
step	0.00530007607026
additional	0.0048897374702
print	0.00477459834756
separators	0.00466850188935
throw	0.00451632663249
proportionally	0.00444351294642
field	0.00442935316165
head	0.0044131767082
sum	0.00436184816051
previously	0.00416006040067
divisional	0.00416006040067
calculating	0.00416006040067
quotation	0.00412049519349
delivery	0.00396101205906
rounding	0.00383390286515
dumps	0.00367427066972
till	0.0036298556909
license	0.00355070011748
object	0.00341928031184
purchase	0.00327099274705
viz	0.00326699777364
fieldname	0.00312809369457
init	0.00300619698561
loads	0.0029924952769
just	0.00295331022378
docstatus	0.00285033604881
abs	0.00277203608165
represents	0.00271175614001
breakup	0.00270365539747
order	0.00269753748971
contribution	0.00266483600566
contains	0.00263562447127
distribute	0.0026146827026
value	0.00261010788811
advances	0.00260114810457
fully	0.00259450262383
adjustment	0.00250333233793
maintain	0.00247599227584
greater	0.00247068227351
steps	0.00245505050717
controller	0.00233123015685
used	0.00229928516368
non	0.00225457177614
setting	0.00225100333292
cash	0.00223006156425
controllers	0.00217468928422
false	0.0021271829826
append	0.00203558171337
true	0.00183525865383
format	0.00176580675115
utils	0.00171481151151
code	0.00168196813895
ignore	0.00162618980721
accounts	0.00158186357546
label	0.00152425266739
gnu	0.00145996363431
public	0.00140777685422
general	0.00139091422763
select	0.00136510068922
unicode	0.00133837073275
literals	0.00133837073275
future	0.001285359122
class	0.00125322647178
pvt	0.00123754561958
technologies	0.00122508835947
contributors	0.00121840955055
copyright	0.00121620102621
txt	0.00120799647542
