attribute	0.661314096744
variant	0.454932842907
item	0.309684515247
attributes	0.168375083292
value	0.166744973669
values	0.15423575396
manufacturer	0.153068257538
template	0.141318110981
args	0.138369582116
numeric	0.137391954264
frappe	0.107327498105
range	0.0980011563614
abbreviations	0.0746380414816
increment	0.0704500072836
code	0.063494005992
error	0.0608856051716
invalid	0.057769249893
attr	0.0577270145032
remainder	0.0542261962814
incremental	0.0542261962814
cstr	0.0534302044358
conditions	0.0453300819396
lower	0.0440142831489
based	0.0419867581955
format	0.0410208609753
def	0.0402588224361
return	0.0394640307624
fields	0.0394152031184
validation	0.0380630901061
flags	0.0379630074072
match	0.0364280863079
exclude	0.0353590299018
copy	0.0347471743801
field	0.0342989363806
throw	0.0327866439076
basestring	0.0312632494979
make	0.0305357517303
append	0.0295549450745
exists	0.0294851909275
isinstance	0.0293032586589
abbr	0.0289481253904
validate	0.0285671928884
len	0.0264854511981
parent	0.0259678203148
matches	0.0258064375814
join	0.0245770627793
flt	0.0242610562104
list	0.0232826002014
possible	0.0227184916488
fieldname	0.0227086529427
variants	0.022215084697
uses	0.021619340352
import	0.0215328381798
doc	0.0209340632401
count	0.0208377473746
json	0.0205658883897
param	0.0204118452002
escape	0.0200322750617
row	0.019981293045
key	0.0194271779741
tab	0.0188353563658
keys	0.0181780942201
number	0.0179478438508
loads	0.0173794120793
precision	0.0165792307278
pass	0.0163686744334
iv	0.0161035289744
title	0.0160616549368
matching	0.0155647731014
whitelist	0.015265772696
new	0.0143093348171
items	0.0142170618357
division	0.0129032187907
using	0.0127026989965
simpler	0.0124396735803
exactly	0.0124396735803
db	0.0120305739424
select	0.0118920726079
looks	0.0117863433006
stage	0.011537958656
duplication	0.0113227980902
rounding	0.0111330130209
class	0.0109174805303
prevent	0.010809670176
bold	0.0107276627461
exact	0.0106694678105
validates	0.010421083166
license	0.0103106395837
sql	0.00965905674614
model	0.00959524037442
exc	0.00821636559708
increments	0.00813078916564
assuming	0.00799754711655
setdefault	0.00789835822299
avoid	0.00778238655071
instead	0.00759260148145
exist	0.00730214367035
don	0.00725306442248
valid	0.00718986766651
specify	0.00718986766651
continue	0.00718986766651
zero	0.00705613383938
description	0.00692853647685
left	0.00691950026992
split	0.00690645314818
need	0.00689351082373
set	0.00689191538434
does	0.00679355253266
condition	0.00678148273292
non	0.00654689954944
naming	0.00633303895199
use	0.0062970305098
website	0.00625312286851
multiple	0.00619359538605
query	0.0059973298857
break	0.00533417451015
true	0.00532928433726
table	0.00525299502508
dict	0.0052252927256
filters	0.00514493371069
utils	0.00497952597069
max	0.00488415430708
fieldtype	0.00488045439562
stock	0.00442060909667
create	0.00427462934701
gnu	0.00423949033729
meta	0.0041337927321
public	0.00408794865178
general	0.00403898240301
unicode	0.00388640487738
literals	0.00388640487738
future	0.00373246802152
pvt	0.00359362560332
technologies	0.00355745180238
contributors	0.00353805765775
copyright	0.00353164447224
txt	0.00350781982828
