discount	0.765221237265
net	0.264385831432
img	0.201652793867
total	0.171745874059
applied	0.167989496914
percentage	0.153850667482
rate	0.142384881024
articles	0.139362381806
docs	0.125623717539
grand	0.12351783323
url	0.112902920506
screenshot	0.105160956898
item	0.104876367874
base	0.104496939781
alt	0.103452339651
png	0.101715962222
src	0.0965173307696
pricing	0.0961857127227
rule	0.0913520922355
assets	0.0909642942117
feature	0.0834829547779
calculated	0.0707922454744
class	0.0632221351692
transactions	0.0578620677797
price	0.0553016478734
functions	0.0528260545512
sales	0.0385300203957
field	0.0381639566246
applying	0.0368619133402
markdown	0.0363076467272
ways	0.0362011801635
visible	0.0340724749416
list	0.0340501599708
learn	0.0335214239276
additional	0.0332962139253
available	0.0327244299951
application	0.031749813333
en	0.0316888049867
manual	0.0308246124697
auto	0.030143318437
use	0.0299446603899
using	0.0295146415474
click	0.0285089406787
taxes	0.0280297097461
selling	0.0269761597821
section	0.0251519374434
html	0.0248839995923
table	0.0239628684073
based	0.0239393631207
apply	0.0228430095036
purchase	0.0214164128134
accounts	0.0206292016306
user	0.0171771300045
