shipping	0.772824584592
rule	0.349472797582
charges	0.251297942156
applied	0.216895621434
img	0.144643990128
charge	0.122789739634
articles	0.0999635591031
based	0.0858576004946
countries	0.0788354283144
screenshot	0.0754311414174
alt	0.0742055634743
high	0.0736531808933
docs	0.0720871371471
src	0.0692311352163
assets	0.0652479850221
url	0.0647875136499
invoice	0.0645606364696
country	0.0638149255723
setup	0.0617456304547
base	0.0599638776579
transaction	0.0557182535711
gif	0.0556544931706
mentioned	0.0485344782455
valid	0.0484215876764
value	0.0475313629717
varying	0.0472941236281
falls	0.0472941236281
specific	0.0470454009112
total	0.0461969954063
account	0.0455742671686
application	0.0455477913121
class	0.0453487488067
matches	0.0449253796388
increasing	0.0449253796388
reducing	0.0432447290321
mainly	0.0432447290321
referring	0.0419411151443
lesser	0.0419411151443
sales	0.0414559286498
defining	0.039195334436
bit	0.0368265904466
png	0.0364800366842
tracked	0.0264407654712
notice	0.0264407654712
needed	0.0263590572651
requirement	0.0258914444449
prices	0.0258914444449
retail	0.02574353676
helps	0.0253893652032
certain	0.0249908897758
companies	0.0245579479268
specify	0.0242107938382
range	0.0235227004556
following	0.0219937997185
conditions	0.0216215692865
auto	0.0216215692865
net	0.0210713236671
example	0.0207831645811
transactions	0.0207520069526
address	0.020303548384
taxes	0.0201054941121
master	0.0197545963249
values	0.0196507350738
like	0.0194483930648
selling	0.0193497908676
center	0.0193253981745
cost	0.0180217842868
details	0.0173597134038
table	0.0171883802593
row	0.0163851141249
customer	0.0160283462976
accounts	0.0147971668518
add	0.0145663129753
order	0.0123430819009
set	0.0106753378137
