browser	1.3666535120771999
script	0.8921818744750001
alias	0.829239252209
page	0.825969439292
geb	0.6024679649940999
user	0.5443110076611
create	0.5245599159075
job	0.506660156346
test	0.4626706445988
import	0.43318328077260004
void	0.4328528827435
list	0.3173549816931
keys	0.3153409644997
jobs	0.296530401831
osm	0.2957745061132
button	0.2918773851015
wait	0.235563730003
shared	0.23053851167460002
enable	0.226259919617
text	0.22621260341520003
util	0.21135953983599998
gets	0.2029887834477
data	0.2004613150373
click	0.1981933192485
measurement	0.1977039109858
spec	0.1923856318488
filter	0.190639859209
id	0.19033510801359999
shown	0.18992553238749998
ignore	0.18649197716830002
iteratec	0.1859738376291
field	0.17767961430790002
chord	0.17584224578559998
active	0.174377648317
string	0.1721495639441
textbox	0.165131675301
delete	0.1615365678247
ds	0.1595733889102
transaction	0.159143057949
size	0.15706892874419998
alerts	0.155730814559
given	0.1546699156442
integration	0.15457709437380002
lang	0.15309626086317002
new	0.15054105264463
stepwise	0.14958552383239998
navigates	0.14900124537780002
environment	0.1399238284373
inactive	0.139313516477
edit	0.1379313921083
false	0.136478519355
spock	0.1347128072756
created	0.1321373614542
danger	0.127305146799
rollback	0.1260103245593
success	0.1227411190854
hided	0.120148498289
logged	0.11751262937109999
location	0.116863976545
afef	0.115744406162
group	0.113697676496
invisible	0.113164371392
div	0.1104304885647
code	0.108699162651
reporting	0.1061304904934
true	0.1054515359723
error	0.1022512004932
rows	0.1022370797704
control	0.0986578208972
message	0.09761719705319999
url	0.09726440520829
cleanup	0.09604959024625001
count	0.09434248042990001
custom	0.09153542818240001
input	0.0903877671282
displayed	0.0901305066928
clicks	0.0901293681
live	0.08941845801840001
int	0.0887728284226
contains	0.0882068832429
pages	0.0857782359323
index	0.0833387147741
checkbox	0.0797405003631
grails	0.07921433868755001
long	0.0767732077561
browsers	0.0764554171493
login	0.07183829195814001
reset	0.0692255434216
box	0.06873454597124
def	0.0680934091041
private	0.06326434784722
security	0.05999536054788
logout	0.057333905549409994
value	0.05691227577211
tries	0.05655794301323
edits	0.0565075712458
form	0.0559162635791
creation	0.05571683473805
enables	0.0536441185509
selected	0.0536291017326
pagination	0.0516796246392
mixin	0.05166264881912
buttons	0.05165382220072
deletes	0.0514901579311
admin	0.05049201844617
visible	0.049657891571
save	0.0495350868256
extends	0.04790428472652
flush	0.0469469822889
thttps	0.0463534799382
csi	0.04628401254516
existing	0.0455601474565
navigate	0.04555474084997
tag	0.0450384788211
label	0.044650287269410005
aliases	0.044624189637
config	0.04439969592833
nnavigate	0.0443530071763
split	0.0441200243616
row	0.0434025969007
missing	0.0431661012888
parse	0.0429433008677
fields	0.041279311956699996
integer	0.040637197143
invalid	0.0402358380001
fills	0.03954079703359
amazon	0.0395138183892
added	0.0393735941658
openqa	0.039124540994429996
schedule	0.0389964663971
package	0.038742878807100006
en	0.0369822570129
crud	0.03649393689622
shows	0.0364402341415
space	0.0360513756868
codemirror	0.0355128728654
set	0.03450154645904
prefilled	0.034236275504400004
tests	0.0336508609622
selenium	0.033411290992099996
class	0.03301125029308
check	0.0316679523063
arguments	0.0312164035139
exec	0.031102978452
resetted	0.0307012682079
clicked	0.030472277628
inserts	0.0298002490756
homepage	0.0291025056901
current	0.02904055375371
does	0.02902832711918
incorrectly	0.028638633381170002
fail	0.028161100303099998
correct	0.028059126625939998
types	0.0277401932032
add	0.02745589555784
editor	0.0270524468535
confirmation	0.0254223459096
entry	0.024880023167
scripts	0.0247335556851
connectivity	0.0246107409555
just	0.0243626093759
author	0.0241524409358
nkuhn	0.0240979235535
edited	0.02381775919397
role	0.0236126789995
hidden	0.0234302902899
select	0.02266772871126
rest	0.0217760597281
previous	0.02168236843025
view	0.02064575462939
final	0.01981169658239
server	0.0195015874268
valid	0.0193613909323
times	0.01928103315057
web	0.0188025315553
wpt	0.0186614376336
org	0.018029247257070002
redirects	0.0180103577211
event	0.0178631540186
content	0.0176311977933
correctly	0.01746866486194
able	0.0173982945236
js	0.0173540664302
dialog	0.0173427480294
www	0.017285445395
table	0.01671769183727
required	0.01660335653331
sleep	0.016491307368
marks	0.016491307368
controller	0.016326140670179998
confirm	0.0163140388759
purposes	0.0160673809425
return	0.01569005808514
details	0.01569005808514
clickable	0.01554853693
stuff	0.0152575128474
tbody	0.0150609035606
following	0.015000457619359999
link	0.014606849616829998
deactivate	0.0143607866466
marked	0.0139759394267
weight	0.0137009452461
profile	0.0133806646034
setup	0.0132276947601
activate	0.0130997969857
