git	0.421726864785
historie	0.262597039695
grails	0.261452560135
des	0.235680496661
verschieben	0.21799086812
verschobenen	0.179574054036
grailsw	0.171824193522
die	0.166298897547
projekts	0.145327245413
erhalb	0.141062189401
artefakte	0.139828631872
repos	0.138669882689
osm	0.125313634261
repo	0.124867355122
inhalt	0.122315101805
schritte	0.121382550621
kopieren	0.120932800275
erhalten	0.110047022534
au	0.101316767237
datei	0.097308272229
der	0.0966258373186
app	0.0910811352403
gitk	0.0897870270178
folgfenden	0.0897870270178
artrefakte	0.0897870270178
bezogenen	0.085912096761
apr	0.0857689328137
travis	0.0810302619844
anwendungs	0.0810302619844
en	0.0787885357505
kennt	0.0778146796218
alle	0.0757165660417
repositories	0.0744060249572
dass	0.0735862616003
yml	0.0711904425946
readme	0.0687886924498
gesamten	0.0687886924498
einzeln	0.0687886924498
bat	0.0687886924498
upgrading	0.0677817879299
beinhaltet	0.0677817879299
auch	0.0651519568326
zuvor	0.0629960017397
notice	0.0629960017397
ersetzt	0.0621644554226
ein	0.0619534268645
ordner	0.0619026101689
leeren	0.0619026101689
findet	0.0604664001375
im	0.0594087920323
den	0.0587448191475
erfolgen	0.0582895251658
mit	0.0582866838449
tools	0.0574432421396
alten	0.0569692563785
wrapper	0.0568163450538
das	0.0566641526196
erzeugen	0.0552783731417
md	0.0546535262015
src	0.0545333138755
durchf	0.0545333138755
lib	0.0536224579421
projekt	0.0535144708733
mv	0.0535144708733
automatisch	0.0535144708733
ersten	0.0528909832609
starten	0.052790911625
dateien	0.0524007858693
neues	0.052305693006
io	0.050268257863
follow	0.0501165601714
updates	0.0498934351593
dazu	0.0493227131296
github	0.048212491345
scripts	0.0479090768483
schen	0.0478495330176
folgenden	0.0476730956264
guide	0.0468902338461
commit	0.0464188463234
vor	0.0462165794313
monitor	0.0459833397892
speed	0.0456775171398
lassen	0.0453102732499
neuen	0.0445663517603
hren	0.0437981653696
nku	0.0437593955237
migration	0.0437593955237
option	0.0425951588377
hrt	0.0420622400789
dieses	0.0420622400789
wieder	0.0419655435989
json	0.0417123697494
durch	0.041374857007
open	0.0401659056333
soll	0.0400012498637
license	0.0400012498637
properties	0.0390572189516
aber	0.038963062979
application	0.0386860362227
web	0.0386406358812
html	0.0386406358812
dann	0.0369816330437
log	0.0368305349728
wie	0.0367744834695
package	0.0365353221902
sich	0.0364269268439
doc	0.0361786855127
oder	0.0360396757322
einen	0.0357341051715
wir	0.0332731340538
dem	0.0331959593095
version	0.0296600490507
auf	0.0290349780917
test	0.0286850535886
nicht	0.0275346027446
https	0.0273105513657
werden	0.026642441941
task	0.022786890036
pm	0.0118400078926
