kacheln	0.620548581567
erzeugen	0.423334630845
app	0.232506835088
integrierbar	0.229203307894
manuelles	0.202401620038
automatische	0.175599932183
ter	0.154929297957
schritt	0.15270995522
das	0.144649084069
visualisierung	0.143535829282
eam	0.137730602834
lib	0.136884415778
ersten	0.135017148065
sp	0.132344274311
die	0.121291010781
tool	0.118107165751
story	0.112004662092
map	0.110549203848
ber	0.097399873445
von	0.0780600372658
im	0.0758277231358
apr	0.0729820471412
jul	0.0726013223671
nicht	0.0702887960569
der	0.0616652602192
pm	0.0302245108744
