grails	0.369224378261
plugin	0.301996239133
versin	0.295861085297
mogodb	0.295861085297
funktiooniert	0.295861085297
evaluieren	0.245178485441
entschieden	0.242177084972
mongodb	0.226668572068
wir	0.219279463401
version	0.195468200553
unserer	0.187721841123
aktuelle	0.170833139321
daher	0.168819338357
epic	0.149756939412
haben	0.126808341931
dass	0.121238624015
org	0.109175069254
update	0.0998131621797
jan	0.098471625084
mit	0.0960314764477
auf	0.0956744021394
apr	0.0942069635591
das	0.0933582403177
nicht	0.090730450955
https	0.0899921696428
die	0.0782826618345
monitor	0.0757608379935
speed	0.0752569733263
open	0.066176199543
pm	0.0390145180365
