sheet	0.528957947135
active	0.386022983619
spreadsheet	0.299868710133
workaround	0.237760321336
template	0.231355761112
sheets	0.200753921717
works	0.173895184952
additional	0.150117915799
question	0.149333487568
apr	0.130885666824
excel	0.128449157483
defined	0.103202270293
glad	0.102763038881
accident	0.0983281041045
second	0.0954099012772
saved	0.0845220869279
discovered	0.0841166832541
selected	0.0840931361258
report	0.083672434891
created	0.0830561747026
calculations	0.0814788779997
ability	0.0814788779997
callisen	0.0781386455832
hannes	0.0775776049152
implementations	0.0770439432227
ingelheim	0.073897306922
boehringer	0.0735134817506
depends	0.0721001773995
focus	0.0684673323874
includes	0.0675553131043
great	0.0673387140462
resulting	0.0665128203655
soon	0.0657449335559
reported	0.0634160151077
hello	0.0634160151077
define	0.0634160151077
provided	0.0613719700211
auto	0.0610053023356
saving	0.0584450405765
future	0.0583503395953
functions	0.0581633624782
creates	0.057359400267
features	0.0568544847014
similar	0.0552509512947
thanks	0.0542992299897
pm	0.0542044984375
interactive	0.0518065476623
reports	0.0493969742543
left	0.0478484004979
note	0.0468157572826
just	0.0458421601803
issue	0.0426355900585
sfe	0.042261043464
technical	0.0415280873513
example	0.0410137335102
work	0.0396868533537
com	0.0396697495269
possible	0.038958494494
filter	0.0373666141926
support	0.0373251565498
client	0.0362488604115
time	0.0361741136856
information	0.0324178148235
feature	0.0321224128903
iteraplan	0.0316604644099
