lucene	0.522686747675
search	0.347977478406
query	0.209876040295
fulltext	0.176586680374
timezone	0.174228915892
bb	0.161463482168
classic	0.146074389832
requirements	0.131663429771
encoding	0.117887740236
specified	0.11289421931
wtih	0.105122511164
tracable	0.105122511164
reproduceable	0.105122511164
reenabled	0.105122511164
indexed	0.100585748864
printable	0.0948701043234
managing	0.0928301024866
surrounding	0.0911053055096
upgrades	0.0896112184087
using	0.088795900792
issue	0.0872290337205
recreate	0.085074456109
keywords	0.083349659132
hs	0.083349659132
switched	0.082577695646
results	0.0812663031646
rewrite	0.0811772411632
obviously	0.0805376938092
string	0.0802700313698
resolution	0.0799327339096
date	0.0796405550223
gmt	0.0793588115682
introduced	0.0777950106432
partially	0.0764232092684
unexpected	0.074455162873
reader	0.074455162873
client	0.0741622917105
dec	0.0730643737976
matches	0.0718864469687
cfr	0.0705367364847
timebox	0.069798730635
word	0.0693324534778
includes	0.0691064047276
detailed	0.0691064047276
upper	0.065999974185
rev	0.0655026019659
mada	0.065182893571
user	0.0647587386146
removing	0.0647198330395
real	0.0634356060688
lib	0.0627810901071
syntax	0.0625296405911
characters	0.0618075169762
ants	0.0615768071002
uses	0.0594043891314
browse	0.0586763904664
processing	0.0575063219577
day	0.0573487273444
contain	0.0558840206522
pm	0.0554490510806
reason	0.0549620496077
behavior	0.0546503572366
non	0.0545890473157
impl	0.0545890473157
area	0.0545280715104
enter	0.0543471128616
probably	0.0540518705986
handling	0.0529960425876
needed	0.0524779392677
hibernate	0.0520313110475
execute	0.0512788236892
queries	0.0508329865208
shows	0.0504886814298
maybe	0.0501135949368
implemented	0.0489470150967
iteraplan	0.048581098218
entry	0.0478906620625
custom	0.0477903113219
scope	0.047111980454
contains	0.046925492261
need	0.0460370072402
index	0.0460085725805
properties	0.0457281310189
menu	0.0451086039611
right	0.0449783459991
added	0.0446466057973
cru	0.044521587373
works	0.044471968522
different	0.0441306643784
line	0.0440827455362
fisheye	0.0435916119749
column	0.0425023251762
shown	0.0416820288609
box	0.0416243037153
ip	0.0408818069835
like	0.0407390422707
possible	0.0398529940039
iteraweb	0.0395939020787
attributes	0.0393720159747
check	0.0380978142567
values	0.0380698416607
review	0.0380698416607
problem	0.0377395141263
nov	0.0362912942238
change	0.0359163386756
service	0.0355870587543
set	0.0349986001171
speedbird	0.0349139945528
version	0.0347259391586
result	0.0345920605035
apr	0.0334727109127
list	0.0325657163219
https	0.0319751509342
iteratec	0.0275824495887
bug	0.0240946211685
open	0.0235130898281
