line	0.458635947728
mpd	0.353453714878
js	0.260567022129
implemented	0.185179529041
comments	0.183940482284
sceleton	0.172337756797
diagram	0.157383213666
content	0.151273189207
roia	0.146284982788
review	0.144028299488
generic	0.132953933081
architecture	0.129094999307
specify	0.125170840404
object	0.122478752525
functions	0.112549886298
configuration	0.112436637365
private	0.100859623211
app	0.100859623211
addtionally	0.0994265792841
additional	0.0968293076291
public	0.0965748091202
add	0.0951616087975
jun	0.0938920255093
level	0.0903388069495
create	0.0892676442606
implementation	0.0889414348488
rudimentary	0.0861688783987
putting	0.08475574654
durations	0.0835092759024
color	0.0826331551553
remove	0.0803987796162
doc	0.0801256721154
msr	0.0765333021608
getter	0.0750588535501
stated	0.0735797852237
constant	0.0711266823294
concrete	0.0707679100453
hold	0.069759264446
default	0.0682700303511
view	0.0651852110417
blueprint	0.0641626292826
hint	0.063610359521
colorpicker	0.0622647056942
list	0.0616023673705
moved	0.0613570552469
connections	0.0603880208061
super	0.0599984270391
rename	0.0599984270391
white	0.0587945430538
intervals	0.0585693692649
persistent	0.0580265441882
cd	0.0580265441882
marcel	0.0565474758618
think	0.0556650675704
really	0.0554970835858
array	0.0540216388749
similar	0.0534570906934
specified	0.0533885935687
thank	0.053320536943
thanks	0.0525362694058
final	0.0519243782537
style	0.0518061337964
assigned	0.0518061337964
area	0.0515735361077
tool	0.0512339528928
point	0.0507974881971
looks	0.0501245182572
needs	0.0498766669095
item	0.0492120594898
parameter	0.0485003447185
good	0.0485003447185
flow	0.0476334347488
main	0.0472061823877
state	0.0470549974047
columns	0.0461560898601
functionality	0.0455531108401
files	0.0452323963323
method	0.0439264226208
instead	0.043787721175
updated	0.0433822014926
names	0.0433822014926
controller	0.0427891018852
property	0.0425412505375
cru	0.0421092408066
types	0.0420857496342
function	0.0419690696339
end	0.0419458872175
fisheye	0.0412296549631
column	0.0401993898081
pm	0.0393334601632
ip	0.0386666773683
string	0.0379603500228
date	0.0376626655436
iteraweb	0.0374485559811
set	0.0331022447128
apr	0.0316590339078
information	0.0313652892212
feature	0.0310794782521
https	0.030242617345
code	0.0291444836717
iteratec	0.0260879290317
task	0.0252332948763
new	0.0240128450598
po	0.0206954429721
iteraplan	0.0153162640434
