weg	0.315574600037
muss	0.310685190172
tests	0.2702755307
boolschen	0.237640384815
ssen	0.235244395189
test	0.227763210331
umgeschrieben	0.205953031566
ausdr	0.202575492067
cken	0.170888138818
ersetzt	0.164531398344
junit	0.163163823486
assert	0.162506800223
statements	0.158887211285
integrationstests	0.158887211285
zu	0.157948800862
apr	0.151337098287
transactional	0.149199815429
werden	0.141029731478
andere	0.134718530174
cleanup	0.132844045095
mixin	0.128944961894
integration	0.12860314624
spock	0.126331648909
dao	0.126331648909
non	0.123404226813
spec	0.120043970522
int	0.11932805556
durch	0.109507322688
db	0.106501538448
fix	0.0991718328891
event	0.0915790314049
von	0.08093346237
service	0.0804482526452
result	0.0781989554719
das	0.074986840978
und	0.0688461632736
die	0.0628778937385
monitor	0.0608523242473
speed	0.0604476120383
bug	0.0544684005649
open	0.0531537884044
pm	0.0313370887228
