spider	0.295588244498
vollst	0.293825772552
ndig	0.288893114764
seiten	0.275938336064
itera	0.229082573985
handshake	0.227656595412
angeforderten	0.217831641195
apr	0.217468646474
https	0.207739158403
kkt	0.197300496789
weitergeleitet	0.171861922414
hig	0.169552431081
phantom	0.161242427553
erforderlich	0.158301693961
anpassungen	0.15446771768
durchgef	0.142208230032
werden	0.135104765738
allerdings	0.129901625188
der	0.122498259957
verwendet	0.122087795773
machen	0.116805316176
nun	0.115116879819
damit	0.111149725167
secure	0.106980361959
hrt	0.106649553837
request	0.0943538549957
sind	0.0929605907154
sollte	0.0924981469357
nnen	0.090267904327
box	0.0901428929478
noch	0.0883412221974
js	0.0852313070203
dem	0.0841689420938
filter	0.0827803095526
auch	0.0825969695712
wird	0.0798922146169
sub	0.0735976938255
code	0.0667319943574
die	0.0602362566715
pm	0.060041098943
task	0.0577765628057
