date	0.489412407563
compact	0.373244233827
safe	0.329950376126
string	0.328853804839
compare	0.268353948737
min	0.215831214616
set	0.215075712868
max	0.199039856838
null	0.173533911862
apr	0.137132478387
duration	0.134511576823
period	0.125902598648
runtime	0.125444186146
leads	0.122270480451
methods	0.111946996945
flow	0.10316314421
end	0.0908452148132
model	0.0872763071383
start	0.0847971673808
js	0.080618382631
summary	0.0793083197275
error	0.0695945560765
diagram	0.0681712215517
information	0.0679300552686
data	0.0650385486406
pm	0.0567915295141
bug	0.0493559533503
po	0.0448216043854
iteraplan	0.0331715309762
