lint	0.434482105344
rules	0.353383280191
es	0.167366268333
apr	0.159631690246
whitelist	0.154781181207
gulp	0.154781181207
eslint	0.154781181207
camel	0.154781181207
erros	0.150812156072
quotation	0.142452263048
grunt	0.138483237913
todos	0.132498450289
jsdoc	0.132498450289
introduce	0.128028353453
pressing	0.127066666867
marks	0.126154319754
js	0.12512716497
positive	0.124459050063
quality	0.118942364957
konfiguriert	0.118942364957
ihn	0.118359136671
ideas	0.116716104519
formatting	0.115699435294
definiert	0.113386197328
constructor	0.110215719371
ticket	0.109366842368
warnings	0.10816110677
remaining	0.107216449259
hint	0.106912392811
avoid	0.105465508571
moved	0.10312517712
direct	0.102176319145
docs	0.101946807973
feedback	0.0998012137455
improvements	0.0977062223095
important	0.0964910368607
identifier	0.0948875311004
functions	0.0945834746521
follow	0.093276095983
mwe	0.0909185059654
provide	0.0904344796605
messages	0.0889466075404
items	0.0858322360871
valid	0.0852876975676
task	0.0848211503297
bereits	0.083182777653
wfr	0.0790241926164
false	0.0720017977206
habe	0.0712960417233
case	0.0680666846437
report	0.0680327725856
doc	0.0673351588952
single	0.066726727815
noch	0.0648463989933
org	0.061664942022
check	0.0605629513183
http	0.0541787953082
error	0.0540085847357
add	0.0533139328086
ist	0.0526453933486
improvement	0.0515662321138
der	0.0449595944202
pm	0.0440728457361
new	0.0403593179299
po	0.0347836318659
iteraplan	0.0257426376794
