apr	4.8083799561932
pm	1.9435316125326003
js	1.7122924130732
der	1.6382209130819
die	1.5568979079868002
diagram	1.4572846805485
line	1.3717571552272
werden	1.1051211657031002
grails	1.063116701914
iteraplan	0.9878645485330999
von	0.942010320949
mit	0.9350593304934001
das	0.9303744267944001
task	0.91959763608907
box	0.8789967998257
und	0.8501024092732999
date	0.7953403870989
mpd	0.7951039909850001
sub	0.7783891914951
style	0.7708983796983999
spider	0.755758636668
erzeugen	0.7315299952007001
eine	0.7184968030859001
interface	0.7153523346048
attribute	0.7118617113339
es	0.7110472349406001
secure	0.7049858702390999
wir	0.6942875088481
test	0.6886474946023099
muss	0.6866463663053
code	0.6686530843673999
filter	0.6666410078682
browser	0.66593039245771
https	0.646179319532
dem	0.6347486031139001
nicht	0.6336464869435999
im	0.6304784074537
kacheln	0.620548581567
ein	0.5950756002444001
ist	0.5942992507793999
tests	0.5890922466158
create	0.5754631332740999
auf	0.5741854224701
zu	0.5702807330640001
instanz	0.5670703457342
timespan	0.561481967169
itera	0.5420347404559
verwendet	0.5404147599143
po	0.5354613095923001
sheet	0.528957947135
http	0.5285854436166
open	0.5240586343663
request	0.5228721455257
lucene	0.522686747675
monitor	0.5221478662394
content	0.5215455098713
speed	0.5186752032148
kann	0.518430911453
architecture	0.517910711998
responsibility	0.5141210393760001
string	0.5104560672009
jul	0.49278066219710004
information	0.48741121627969997
masterplan	0.48693497216400006
auch	0.4850351452377
simon	0.482737592023
git	0.48238180085259996
wfr	0.4813387770414
app	0.4806005301383
spec	0.479604610692
valued	0.477607129224
org	0.47418074128510007
zap	0.466583305811
unit	0.4637376011114
db	0.463323602958
version	0.45768016207990003
weg	0.45755585516700004
set	0.455050214578
columns	0.4466253340234
phantom	0.44615233821300004
integrationstests	0.444829181009
legend	0.4433547304501
fix	0.44088387739729995
german	0.4403581835103
window	0.437937087462
user	0.43620414817518
des	0.43610258760539994
prototype	0.43475504938419995
lint	0.434482105344
den	0.4318201673081
scrolling	0.430383157101
screen	0.426988099002
client	0.4258359317124
template	0.42308266010530005
dass	0.4224429032652
compact	0.4211950026499
alternativen	0.417295393461
ich	0.4152073395129
rudimentary	0.4130676099907
edges	0.412211552548
umgeschrieben	0.4108605980581
nnen	0.40980903555764
roia	0.404053096303
new	0.4034358895318
title	0.4024338140771
plugin	0.3942661714956
einen	0.39047101415350005
refaktorierung	0.38668865869
angefragten	0.38668865869
active	0.386022983619
numeric	0.384189166901
aktualisierter	0.382535113005
html	0.3801278809394
sketch	0.378393489976
demo	0.3779861633178
emails	0.370053550541
volker	0.368737319435
wird	0.3676559129626001
end	0.36613309809789996
keywords	0.364727817922
lokale	0.363879602102
ticket	0.3636057048566
osm	0.3624043446329
coded	0.356741498077
aufsetzen	0.35452569367
rules	0.353383280191
performance	0.352474285791
tigen	0.35246995072939996
repos	0.352296910386
question	0.3521385429661
tsc	0.35097332367
search	0.347977478406
habe	0.34683058702880004
requests	0.346645921869
notification	0.345686137047
sfe	0.3454100094684
jun	0.3431846953865
berarbeiten	0.34079161487450005
additional	0.3387825195149
iteratec	0.33797223390299996
plugins	0.336952419794
necessary	0.3345706942488
ben	0.33173868936
sie	0.3316171196425
safe	0.329950376126
login	0.32915438638129996
spike	0.326898731592
web	0.32568202661469997
service	0.3254608133756
ansible	0.324418043948
reserved	0.32026975943
story	0.32018566231129997
interfaces	0.317425768285
potentially	0.317288141298
erfolgreichem	0.317004784663
mehr	0.3165383600501
filterung	0.316523993209
msr	0.3158785083409
single	0.31564940825800003
hard	0.31556145214639997
lauf	0.313124108478
siehe	0.3128896664166
ssen	0.31262618490099997
timezone	0.311779804198
tools	0.3117554477316
ressourcen	0.311212792798
support	0.30890913777330004
daher	0.30372941883750004
nku	0.30357940975590003
mongo	0.302701806002
utils	0.30142884681
follow	0.3008091036658
spreadsheet	0.299868710133
proxy	0.29827968469730004
hat	0.297795764897
versin	0.295861085297
mogodb	0.295861085297
funktiooniert	0.295861085297
bka	0.29571179141
vollst	0.293825772552
works	0.2921079772925
ifd	0.291675700482
cookie	0.2915072507594
developer	0.2913719236471
feature	0.29116148793429997
comments	0.290667583681
tiles	0.289718416685
ndig	0.288893114764
lassen	0.2879129481625
importiert	0.287200860439
