db	0.35682206451
mongo	0.302701806002
tigen	0.229863675825
role	0.215152145679
eine	0.21308048091
ben	0.208620414129
container	0.205810165743
vontainer	0.199047201468
apr	0.190139562657
mitgegeben	0.172505925703
initiale	0.169676904089
separaten	0.162930082457
die	0.157999265898
ansible	0.153707350572
landen	0.149230515713
deployen	0.149230515713
wir	0.14752519239
stefan	0.143135628325
authentifizierung	0.139654672467
repo	0.138408066384
umgesetzt	0.129616986602
hh	0.124969523778
schreiben	0.119361696718
werden	0.118126274692
geschrieben	0.11616633414
sst	0.111780492369
infrastruktur	0.107860455515
sollen	0.104069452301
nku	0.0970093955244
daten	0.0906164060553
hat	0.0904269604604
soll	0.0886780318387
einem	0.0879385729262
sich	0.0807541811684
einen	0.0792182776019
kann	0.0757418117711
dem	0.0735915089302
osm	0.0694513701864
ein	0.0686717037435
im	0.0658511267685
mit	0.0646073363131
user	0.0613096355344
data	0.0601189999622
und	0.0576654348633
der	0.0535520084209
monitor	0.0509698082407
speed	0.0506308219498
task	0.0505158355553
open	0.0445215270863
