constraint	0.262471894711
jenkins	0.255737614761
job	0.233056156521
apr	0.211173092625
der	0.178428041116
lag	0.177022902096
ansible	0.170710693376
fehlenden	0.168093571962
maschine	0.163598072782
shell	0.159825235858
liquibase	0.158143817858
liefert	0.147805590589
seu	0.146287009504
gefixt	0.142659868649
passwort	0.14064754558
fixen	0.139888452649
seit	0.138440005267
feld	0.138091408667
bugs	0.136746480326
woche	0.136421925661
erzeugen	0.136101786843
os	0.13456334097
anschlie	0.132293646326
erzeugt	0.131495948235
tabelle	0.130724408945
ca	0.12925331494
dump	0.128550879489
zwei	0.124337903225
chte	0.123208253972
ergebnisse	0.122306617221
diesen	0.118704763677
ohne	0.109418613627
users	0.109316531731
immer	0.109214890795
otto	0.108912576056
nku	0.107740723604
sql	0.105214024403
einer	0.0971142477179
keine	0.0952495226714
mehr	0.0946958538289
wpt	0.0944238295259
end	0.0932629293365
fix	0.0922550733408
hier	0.0920585808408
sind	0.0902694514904
null	0.0890761334692
einen	0.0879815249378
pm	0.08745443139
des	0.0828961152092
zu	0.0734663148955
auf	0.0714874945598
das	0.0697568685834
user	0.068091801425
die	0.0584924623189
iteratec	0.0580041773632
monitor	0.0566081665817
speed	0.0562316811076
bug	0.050669490948
open	0.0494465666787
