german	0.413672251765
emails	0.370053550541
modify	0.224097778195
apr	0.218477541066
english	0.191205015983
support	0.186912179632
speaks	0.171534565946
replying	0.171534565946
question	0.166180728338
staff	0.164131664862
files	0.156073346331
template	0.154473867233
asking	0.148661869499
straesser	0.142149769502
wish	0.140409615246
wanted	0.132461664714
sending	0.121492855379
say	0.121492855379
manuel	0.119806321721
notification	0.117775586256
doing	0.116839083517
offer	0.11638825072
texts	0.115098929261
sends	0.11468862434
easily	0.112764973057
geschlossen	0.106107391808
iteraplan	0.105696835736
modified	0.102033281348
questions	0.0982042457165
reporting	0.0956025079913
antwort	0.0956025079913
directly	0.0902079813149
reason	0.0896847993698
send	0.0844323574617
way	0.0834533542675
ihre	0.0828050802306
issues	0.0815077188747
vielen	0.0811810947691
dank	0.0805448700978
dieses	0.080358247002
sfe	0.0705431624633
technical	0.0693196942784
ip	0.0667092418016
kann	0.065272652468
possible	0.0650304673323
ticket	0.0561312389426
use	0.0514881424764
werden	0.0508993321852
pm	0.0452397341156
