filter	0.421175492245
edges	0.412211552548
ifd	0.291675700482
edge	0.282884755056
nodes	0.225415996481
interfaces	0.214100738281
filtered	0.194578032859
toolarea	0.172631833676
persistent	0.144855073357
opens	0.144592201657
potentially	0.132502945768
jul	0.13103336719
information	0.130498358828
coded	0.108777936307
legend	0.105002618318
user	0.101934429552
hard	0.0962212799114
combined	0.0958792835615
msr	0.0955272906034
node	0.0935063382727
id	0.0847204525065
builder	0.0823661873884
filtering	0.0809322784584
flow	0.0792734288685
dmkh	0.0769298868186
mulitple	0.0766308611905
interface	0.0765867800208
entry	0.0753829895803
toolareas	0.0730602830188
systems	0.0690167174122
redrawn	0.0669563393178
edit	0.064549610517
js	0.0619494071252
undo	0.0594949247974
service	0.0560163247644
pm	0.0545502382384
adds	0.0538758446138
acceptance	0.052494669529
attachment	0.0507017508023
selecting	0.0501406611019
data	0.0499774294284
causes	0.0481974005522
immediately	0.0469780186954
help	0.0468274829048
occurs	0.0451970946984
described	0.0447733503753
yes	0.0447144462807
affected	0.0442013227411
criteria	0.0440367174008
clicking	0.0439286653788
filters	0.0431579584191
area	0.0429153499814
tool	0.0426327761342
visible	0.0417934623666
new	0.0399631178145
settings	0.0396697581102
main	0.0392811893725
moment	0.0392180627272
implemented	0.0385228786795
selection	0.0384073868037
files	0.0376387633194
template	0.0372530317603
implementation	0.037004955375
need	0.0362326086928
updated	0.0360991799386
controller	0.0356056501334
property	0.0353994081703
added	0.0351383179379
using	0.0349426181217
displayed	0.0348081707879
description	0.0339377215866
model	0.0335327707332
remove	0.0334506999686
work	0.0319519946541
exception	0.0319107480714
link	0.0318560514402
configuration	0.0311869097178
summary	0.0304713591793
url	0.0302187540569
update	0.0279118238556
speedbird	0.0274784391595
view	0.0271209457078
ticket	0.0270733019704
apr	0.0263441024752
diagram	0.0261923312048
feature	0.0258618428577
list	0.0256302684954
type	0.0254308759173
use	0.0248338368334
iteraplan	0.0127449634336
