spider	0.46017039217
alternativen	0.417295393461
verwenden	0.261066994536
itera	0.237756450902
erwiesen	0.236276479734
secure	0.222062034078
instabil	0.218844658482
box	0.187112043735
browser	0.180492886358
phantom	0.167347636456
intern	0.166549194726
students	0.165775324373
etwas	0.13188279874
der	0.127136477569
story	0.115461105322
firefox	0.114155684835
chrome	0.11300801184
hat	0.107340187318
da	0.0989209929873
wie	0.0967728388699
sollte	0.0960004541062
sich	0.0958582361848
oder	0.0948391766115
einen	0.0940350611528
nnen	0.0936857666201
als	0.0893913387089
js	0.0884584659161
im	0.0781677526968
apr	0.0752342596655
code	0.0692587038114
iteratec	0.0619951332888
pm	0.0311572337096
