tsc	0.35097332367
login	0.318318665046
jul	0.28914597264
cookie	0.276450440034
mash	0.263092698384
personal	0.248864166465
notification	0.227910550791
box	0.164294139429
overlaps	0.132904014358
thanks	0.131546349192
demo	0.1307692157
image	0.124886930801
roia	0.122095050683
branches	0.122073175262
screen	0.117821710408
cookies	0.109107192485
png	0.104971013225
patch	0.104472378585
removing	0.102181546108
fixed	0.100168736419
pm	0.0984876380466
branch	0.0948603377908
place	0.0934949364199
button	0.092293439753
small	0.0878030325222
text	0.0865459610774
shines	0.0829852320147
public	0.0806050353871
webanwendung	0.0794038461833
personaldemo	0.0768628124973
mentioning	0.0768628124973
lack	0.0768628124973
erwartungen	0.0768628124973
iteraplan	0.0767012443388
index	0.0726396663852
mehr	0.0710950897755
demos	0.0707403929799
case	0.0676024924771
changes	0.0634194542824
installations	0.0622160416162
www	0.0618912193214
scrollbar	0.0574552017997
merged	0.05674820183
attribute	0.056542770954
zu	0.055156525252
rb	0.0551001283354
inside	0.0545535962424
ihren	0.0543786839074
great	0.0543786839074
ticket	0.054310498426
http	0.053809313931
add	0.0529503495062
information	0.0523573439209
expect	0.0513327822823
shouldn	0.0512109488435
entsprechend	0.0507397553039
ee	0.050513261246
scroll	0.0499712025814
border	0.0492642026117
white	0.0490721779996
points	0.0487002163339
uses	0.0468946846891
reviewed	0.0450282370492
verwendet	0.0445033627952
special	0.044446923087
css	0.0442247029571
warning	0.0432393839136
point	0.0423975296561
visible	0.0419199655542
bar	0.0416289769336
needed	0.0414268449028
based	0.0413472697315
ipts	0.0409598047916
damit	0.0405162245118
way	0.0403731803446
access	0.0391804339804
left	0.0386394822503
funktioniert	0.0382964183813
try	0.0374673190492
screenshot	0.0371661722353
static	0.0363647838457
changed	0.0357764402101
application	0.0357553846953
web	0.0357134236459
html	0.0357134236459
works	0.0351068157056
sie	0.0348753758027
cst	0.034668421443
release	0.0341800981762
permissions	0.0340925574767
diese	0.0326937243073
work	0.032048709043
set	0.027628401555
speedbird	0.0275616126978
view	0.0272030371615
apr	0.026423842529
improvement	0.0256072837747
iteratec	0.0217739849753
