utils	0.30142884681
js	0.289997717811
spec	0.25154184776
svn	0.242540972429
equal	0.236806287217
projects	0.224415169639
unit	0.222135657649
parse	0.21920892876
repos	0.213627027697
tests	0.209755259773
trunk	0.196641850373
date	0.18862475897
common	0.182713667788
code	0.162181570072
zone	0.151953690038
timezone	0.137550888306
roia	0.135673062832
expected	0.133313233863
phantom	0.117562274204
suite	0.113506355557
test	0.106057395338
iteratec	0.101620839695
failed	0.0918325568995
windows	0.0841027152417
failing	0.0818905232809
time	0.0779055834854
jun	0.0696646692429
abo	0.0696543594755
iteraplan	0.0681848621009
quote	0.0681270039099
string	0.0633718809693
local	0.0620469658432
day	0.0603678468953
mez	0.0553283390326
inclined	0.0553283390326
funtion	0.0553283390326
expressing	0.0553283390326
deeply	0.0553283390326
regional	0.0529405391232
ukrainian	0.051246368126
berlin	0.051246368126
interpret	0.0488585682166
format	0.0482526809039
compact	0.0479507688229
fixed	0.0445233420817
redundant	0.0443052226682
pm	0.0437761217353
readability	0.0427254055395
gmt	0.0417683251955
gives	0.041480998007
pc	0.0409452616405
supports	0.0397868270098
reading	0.0390004554063
pass	0.0388192399027
formatting	0.0383068264941
investigate	0.0381454728615
localized	0.0378354518523
inline	0.0375409385259
arguments	0.0372604550791
timebox	0.0367366398487
mozilla	0.0359190265848
didn	0.0357048561032
developer	0.0356006226001
apr	0.0352348793272
rev	0.0344754908245
docs	0.0337534809457
numbers	0.0336784603237
calls	0.0336784603237
reference	0.033247362609
successfully	0.0331784841726
variable	0.0331104020364
global	0.0321162093204
really	0.0308827023726
yes	0.0299024823557
contain	0.0294130154133
reason	0.028927761342
objects	0.0281497134702
looks	0.0278930076841
look	0.027436680787
good	0.0269891968034
german	0.0266859317453
necessary	0.0265956765046
settings	0.0265288813933
don	0.0261019525411
related	0.0260201590154
util	0.0251181644907
method	0.0244439265713
number	0.0243209134473
en	0.0242754380152
need	0.0242303110574
changed	0.0238530515041
web	0.0238110367776
script	0.0233547098804
end	0.0233418094609
different	0.0232269599863
fix	0.0230895636566
return	0.0228833352386
true	0.0225699528182
java	0.0220613083949
used	0.0206159697756
org	0.0204165926031
jan	0.0184149647537
information	0.0174539782861
https	0.0168292402067
bug	0.0126815403677
po	0.0115164827497
