simon	0.482737592023
volker	0.368737319435
hallo	0.183850614129
feroudj	0.17208182966
logfenster	0.166871045706
apr	0.166592971738
coburg	0.165505667145
herr	0.164809668638
gr	0.164365382025
huk	0.163908336521
beste	0.151420557854
die	0.138432879884
viele	0.126361259586
sie	0.122153831527
browser	0.111019332776
ich	0.109743376969
anwendung	0.104153384302
gruppierung	0.102669655492
etwas	0.097343716639
ftsprozessen	0.0940919471797
der	0.0938404201703
ametov	0.0884052266795
siehe	0.0818257137531
grafik	0.076681366521
keine	0.075141680416
stephan	0.072626229208
gesch	0.0720919728367
anhang	0.071413719965
ffnen	0.0712498100555
elemente	0.0691574875557
anzeige	0.067368292356
nested	0.0619602431804
machen	0.0596528742635
vorsichtsma	0.0581325007542
im	0.0576962245381
thumbnail	0.0572802449382
unwahrscheinlich	0.0556236819018
seitenrefresh	0.0556236819018
lognachrichten	0.0556236819018
das	0.0550307043952
vielen	0.0550240125289
ist	0.0549411743541
dank	0.0545927836278
msdn	0.0538436465982
pm	0.0536605903352
cluster	0.0527824164517
nahmen	0.0524629439505
vorzunehmen	0.0513348277458
und	0.0505242361252
reaktion	0.0495547924422
meinte	0.0495547924422
lligkeiten	0.0495547924422
png	0.0490225980158
benutzung	0.0488260088935
sfe	0.0478136919223
dass	0.0476433350124
gg	0.0475843572352
meldet	0.0470459735898
nach	0.0470303517111
auff	0.046550708646
nnen	0.0461001273155
cksichtigen	0.0456652709422
aspx	0.0456652709422
zugreifen	0.0452659382862
berarbeiten	0.0445371547375
kann	0.0442413748843
trotz	0.0442026133398
fehlenden	0.0442026133398
kollege	0.0438852356385
komme	0.043583346077
anzupassen	0.0432955030792
wir	0.0430852998417
anh	0.043020457415
optimieren	0.0427571194339
anbieten	0.0427571194339
diagramms	0.04226185449
anderer	0.0420283358852
voraus	0.0415861829295
diagramme	0.0415861829295
eine	0.0414873159929
versuch	0.0413764167862
bild	0.0411735294747
client	0.0410115724126
timur	0.0407866842269
denke	0.0407866842269
existieren	0.0404226081257
bevor	0.0404226081257
aufgrund	0.0404226081257
ein	0.0401116703999
grund	0.0394435957292
microsoft	0.0390066489232
liefert	0.0388675979338
notwendig	0.038731603259
ganze	0.038731603259
ngen	0.0383406832605
vs	0.0380931499077
zeigt	0.0378551394634
interaktiven	0.0377394817292
rlich	0.0375144566173
komplett	0.0372973287735
nat	0.0371915568197
mein	0.0371915568197
unserer	0.0368846753187
diagramm	0.0359594464255
stelle	0.0354641814817
gemacht	0.0353075273265
ck	0.0348600426094
danach	0.0347885099211
library	0.0345787437778
nnten	0.0343758564664
folgendes	0.0340518291045
aktuelle	0.0335662853074
scheint	0.0333935994403
nichts	0.0333935994403
dabei	0.0332810961842
ergebnis	0.0331706020226
hlen	0.0330084746175
glichkeit	0.0326459227209
sung	0.0324968189127
logs	0.032024260448
dazu	0.0319339302507
leider	0.0317571322623
ihnen	0.0316705922695
fall	0.0315430102522
bis	0.0315010608805
diesem	0.031215118515
tam	0.0309418087209
kein	0.0307537240687
ja	0.0306072673231
anderen	0.0300208251168
itera	0.02924831341
ssen	0.0287731922993
moment	0.0275560456577
iteraplan	0.0268652327416
info	0.0267105131997
fault	0.0266338867266
dies	0.0260355063551
zum	0.0255856104507
mehr	0.0249016316497
zur	0.0248586128765
habe	0.0248017158446
bitte	0.0247173394195
ber	0.0247033878722
beim	0.0246755787979
hier	0.0242081229283
dann	0.0239437130531
log	0.023845884792
um	0.023797544635
oder	0.0233338439446
noch	0.0225580820829
com	0.0224409648585
wenn	0.0219934801414
des	0.0217987213027
support	0.0211146411677
von	0.0197982534237
es	0.0194072047051
zu	0.0193190201917
version	0.0192033624575
den	0.0190171306302
mit	0.0188688210598
auf	0.0187986610302
nicht	0.0178272448479
https	0.0176821830569
werden	0.0172496164275
