zap	0.466583305811
instanz	0.400015970334
lokale	0.363879602102
aufsetzen	0.35452569367
authenitifzierungsversuche	0.241006239751
unternehmen	0.202423302848
lokalen	0.180688224616
dessen	0.174241449504
nachvollziehen	0.15948207705
apr	0.153480583788
besser	0.152916815683
einige	0.149080993491
verhalten	0.13042463603
secure	0.11325362534
um	0.0986600726509
nnen	0.0955611593534
box	0.0954288173828
eine	0.0859992422061
von	0.082079775502
zu	0.0800929660977
mit	0.0782265265239
sub	0.0779134178436
code	0.0706451179331
der	0.0648407417207
pm	0.0635618724797
task	0.0611645453202
