timespan	0.398821532484
spike	0.326898731592
rudimentary	0.326898731592
coded	0.24796356177
diagram	0.238825775046
hard	0.219340172235
basic	0.214524065735
masterplan	0.205495574119
columns	0.175102281832
solution	0.17018509444
create	0.169327257261
configuration	0.142183561792
subtasks	0.136351049872
typ	0.128461145857
begin	0.127481736185
blueprint	0.121706830342
productive	0.121002410125
information	0.118990445889
toolarea	0.0983802547803
filtering	0.0922441476189
coloring	0.0920796064001
additional	0.0918352960868
necessary	0.0906564496108
settings	0.0904287656996
screen	0.0892562329492
implement	0.0876823434502
title	0.0861618251051
just	0.084132430117
attached	0.0834280099003
legend	0.0797858589019
end	0.0795650215119
systems	0.0786631538171
shown	0.0747805097002
attributes	0.0706361830979
used	0.070273475646
block	0.069434120194
building	0.0687306144024
aug	0.0659384081783
expected	0.0649176646975
attribute	0.0642512494309
speedbird	0.0626381771636
result	0.0620606046952
apr	0.0600524123105
feature	0.0589530826439
type	0.0579706766417
pm	0.0497397609415
new	0.0455487453116
iteraplan	0.0290526427961
