reserved	0.32026975943
importiert	0.287200860439
keywords	0.28137815879
gui	0.254392038897
merkmal	0.235631897197
product	0.198382850669
reservierter	0.177440309575
ordentlich	0.16978253487
warnmeldung	0.16434925725
merkmalswert	0.16434925725
merkmalswerte	0.156691482545
und	0.154217279195
begriff	0.15378013172
inkonsistenz	0.151258204925
folge	0.14360043022
bwu	0.140689079395
keyword	0.137022171968
auch	0.12875560951
import	0.124033431227
ein	0.122434561063
attribute	0.12090062941
hinzuf	0.110024700572
nicht	0.108829718441
werden	0.105303478751
gefunden	0.103746107505
wert	0.103556292879
allowed	0.103182292613
zwischen	0.100753173848
geht	0.0962800745102
der	0.0954777046095
verwendet	0.0951577802435
die	0.0938987953506
enum	0.0881569899114
ge	0.088073606128
reports	0.085293452774
aber	0.0770001879628
habe	0.0757033342857
ber	0.0754032036249
beim	0.0753183208022
alle	0.0748168825978
fix	0.0740492014548
excel	0.073930791059
dann	0.0730844157983
thunderduck	0.0729345229777
edit	0.0692193744103
kann	0.0675199170313
wenn	0.067131636766
als	0.067131636766
ich	0.066994877325
dem	0.065603033001
eine	0.0633167513673
wird	0.0622696622014
sep	0.0616025236567
den	0.0580467983053
value	0.0579790443446
apr	0.056499869732
das	0.0559908547848
ist	0.0558997626648
pm	0.046797287662
bug	0.0406702331585
iteraplan	0.0273339649515
