grails	0.432439763518
plugins	0.336952419794
bka	0.29571179141
yes	0.195418697826
das	0.164013338809
es	0.150890014028
nicht	0.145536203145
org	0.141765669699
die	0.131548815421
werden	0.127409132797
mehr	0.125845784796
taggable	0.124265792896
gibt	0.113488436926
und	0.111299942324
der	0.103360626044
msk	0.0937267082508
ein	0.0935598495706
plugin	0.0922699323626
wir	0.0921211446459
mocking	0.0887612806397
com	0.0872386712499
mit	0.0806872599486
ist	0.078313545274
validateable	0.0749102119065
github	0.072808780175
trait	0.0723858709931
asset	0.0713122731941
haben	0.0678023178089
bereits	0.0674945169702
momentan	0.0672119866434
wird	0.0634454866099
erforderlich	0.0628567379981
https	0.0618651269214
von	0.0615721590453
git	0.0606549360676
groovy	0.059283311999
assets	0.0586845041731
erdem	0.0572013415605
logback	0.0569429545276
man	0.0554234138975
sollte	0.0550922574651
nku	0.0550698951038
siehe	0.0530158914505
noch	0.0526163768607
version	0.0522568028791
auf	0.0511555164371
wurde	0.0510510366906
au	0.0510016528084
core	0.0504561578801
apr	0.05037090136
mock	0.0499399376545
application	0.048685223625
sie	0.0474869864898
laut	0.0471425534986
ordner	0.0467415540071
security	0.0463303335429
dass	0.046303058565
spring	0.0458491576823
nun	0.0457093753887
gbar	0.0451704321762
doku	0.0447145247571
diese	0.0445164076013
stackoverflow	0.0434977206713
unter	0.0432708137534
upgegraded	0.043247125333
evtl	0.0429010061704
wieder	0.0422499087349
pipeline	0.0422445416301
ob	0.0422176758338
assetpipeline	0.0418631570798
entfernt	0.0415472694372
auch	0.0409958979739
mocken	0.0407896679038
kompiliert	0.0407896679038
zum	0.039785359906
sondern	0.0395668963884
muss	0.0393935902863
sein	0.0389711145771
keine	0.0389481789
kompatibilit	0.0385285951293
verf	0.0381319619488
update	0.0381203162897
ft	0.0380730544055
zu	0.0375510959979
versionsnummer	0.0374551059533
bootstrap	0.0370365094203
den	0.0369643020616
direkt	0.0367378681555
bislang	0.0365780014319
spock	0.0360412375394
jira	0.0355286338829
nur	0.0354524961068
kommt	0.0353655504677
kann	0.0343974404265
tests	0.0342698134884
coverage	0.0341205440027
musste	0.0338858264282
gradle	0.0336620299844
commands	0.0336620299844
dem	0.0334209003605
er	0.0334013209021
glich	0.0333401668583
weiteres	0.0330470548267
migration	0.0330419370623
jetzt	0.0330127809257
komplette	0.032858373546
kommentar	0.0321699503053
einschr	0.0318594712282
aufwand	0.0318594712282
osm	0.0315406947981
ce	0.0312928457839
repository	0.0309077798486
konsole	0.0303274680338
soll	0.0302042284769
erm	0.0297124928761
liegen	0.0296172272683
klasse	0.0296172272683
ticket	0.0295800902
http	0.0293071211977
zur	0.028991164642
tzt	0.0289162432999
database	0.0288918584787
zeile	0.0287558699164
beschreibung	0.0287558699164
weil	0.0286006707803
fixen	0.0286006707803
genutzt	0.0285249092776
geladen	0.0285249092776
da	0.0283841408101
funktionalit	0.0282332590151
gepr	0.0276981796248
erhalten	0.0276981796248
sind	0.027683845393
manuell	0.0276352930301
sich	0.0275053210801
ui	0.0273709385376
aus	0.0272390128526
funktionieren	0.0269929060833
anwendung	0.0269929060833
unterst	0.0268316365917
methode	0.0266246904488
external	0.0265244627404
gefunden	0.026426280639
steht	0.0263779309256
nutzen	0.0263300623118
questions	0.0258758803568
allerdings	0.0257899717169
als	0.0256497257912
ich	0.0255974726013
des	0.0254225898046
browse	0.02522807894
konfiguration	0.0251157604689
angepasst	0.0251157604689
verwenden	0.0249699688273
fehlermeldung	0.0246237218828
bwo	0.0244919121037
validation	0.0243320716203
diesem	0.0242695933917
eine	0.0241921303993
todo	0.0240274916929
ben	0.0236857559219
sollen	0.0236310876519
war	0.0235502327068
welche	0.0232397536297
mal	0.0230193751299
folgende	0.0227630514763
unbekannt	0.0225988595152
seltsamerweise	0.0225988595152
sammel	0.0225988595152
resultierten	0.0225988595152
orientiert	0.0225988595152
niedrigere	0.0225988595152
logginfunktionalit	0.0225988595152
lmapping	0.0225988595152
korrekter	0.0225988595152
kernfunktionalit	0.0225988595152
imm	0.0225988595152
geliehen	0.0225988595152
gecloned	0.0225988595152
folgezeile	0.0225988595152
source	0.0225630374318
im	0.0224292582631
ohne	0.0223710083737
hibernate	0.0223710083737
domain	0.0216354068767
weitermachen	0.0216235626665
versionswechsel	0.0216235626665
umweg	0.0216235626665
spocklight	0.0216235626665
sollt	0.0216235626665
sbglasius	0.0216235626665
mockfor	0.0216235626665
kompilieren	0.0216235626665
kompatible	0.0216235626665
issuecomment	0.0216235626665
hie	0.0216235626665
gpc	0.0216235626665
gemappt	0.0216235626665
gast	0.0216235626665
funktionalen	0.0216235626665
formularfelder	0.0216235626665
dzone	0.0216235626665
createmock	0.0216235626665
bertramlabs	0.0216235626665
auffallen	0.0216235626665
dieses	0.0211736302228
dieser	0.0210449066639
wem	0.0209315785399
nachgebaut	0.0209315785399
konsolen	0.0209315785399
eingepflegt	0.0209315785399
demands	0.0209315785399
bintray	0.0209315785399
funktioniert	0.0208580577031
hat	0.0205332821638
upgedated	0.0203948339519
theoretisch	0.0203948339519
nachdenken	0.0203948339519
mitgeliefert	0.0203948339519
eaf	0.0203948339519
bcb	0.0203948339519
ausgelesen	0.0203948339519
dies	0.0202424716946
guides	0.0199562816912
gecheckt	0.0199562816912
einzuloggen	0.0199562816912
compiled	0.0199562816912
ausgetauscht	0.0199562816912
code	0.019872918194
en	0.0198306048209
aber	0.0196135414166
veralteten	0.0195854910381
umgeschrieben	0.0195854910381
ufig	0.0195854910381
tzter	0.0195854910381
oktober	0.0195854910381
nachfrage	0.0195854910381
mrhaki	0.0195854910381
goodness	0.0195854910381
gemockt	0.0195854910381
freigegeben	0.0195854910381
fehlender	0.0195854910381
falscher	0.0195854910381
bergehend	0.0195854910381
html	0.0194512354593
habe	0.0192832059463
verzichten	0.0192642975646
refaktorieren	0.0192642975646
mussten	0.0192642975646
deploying	0.0192642975646
articles	0.0192642975646
build	0.0192284754813
beim	0.0191851350441
umschreiben	0.0189809848425
glicht	0.0189809848425
gesammelt	0.0189809848425
einbindung	0.0189809848425
direkten	0.0189809848425
debuggen	0.0189809848425
fix	0.0188618640815
hier	0.0188216905203
valide	0.0187275529766
sagt	0.0187275529766
kompatibel	0.0187275529766
fehlschl	0.0187275529766
evaluieren	0.0187275529766
einzige	0.0187275529766
wie	0.0185118365821
um	0.0185024680183
bugfix	0.0184982959675
benjamin	0.0184982959675
veraltet	0.0182890007159
nkungen	0.0182890007159
kurze	0.0182890007159
durchgehen	0.0182890007159
blogspot	0.0182890007159
runner	0.0180964677483
eingesetzt	0.0180964677483
query	0.0180473586398
rest	0.0180218823791
einen	0.0179881225494
todos	0.0179182100628
speichert	0.0179182100628
offensichtlich	0.0179182100628
nkung	0.0179182100628
hnt	0.0179182100628
hardcoded	0.0179182100628
gebracht	0.0179182100628
bestehender	0.0179182100628
auskommentiert	0.0179182100628
pm	0.0178803564776
iteratec	0.0177887275458
wer	0.0177522561279
sogar	0.0175970165894
offene	0.0175970165894
dokumentieren	0.0175970165894
checken	0.0175970165894
bringt	0.0175970165894
wenig	0.0174511914581
eigenes	0.0174511914581
angabe	0.0174511914581
nkt	0.0173137038672
arbeitet	0.0173137038672
trotz	0.017183651763
ressourcen	0.017183651763
fehlenden	0.017183651763
eingeschr	0.017183651763
abgelegt	0.017183651763
wenn	0.0170998171941
rigen	0.0170602720014
gepflegt	0.0170602720014
iteraweb	0.017023509443
marko	0.0169429132141
karma	0.0169429132141
folgendem	0.0169429132141
wechsel	0.0168310149922
laufenden	0.0168310149922
integriert	0.0168310149922
twitter	0.0167240917007
konfigurationen	0.0167240917007
deswegen	0.0166217197407
zugeh	0.0165235274133
mechanismus	0.0165235274133
erwartet	0.0165235274133
erw	0.0165235274133
konfigurieren	0.016429186773
berhaupt	0.016429186773
bspw	0.0163384070185
rc	0.0162509290875
falschen	0.0162509290875
problem	0.0162262101327
scaffolding	0.0160061032344
bearbeitet	0.0160061032344
nils	0.0159297356141
credentials	0.0159297356141
deaktiviert	0.0157839104828
nein	0.0157141844995
gegeben	0.0157141844995
denen	0.0157141844995
ersetzt	0.015646422892
stattdessen	0.0155805180024
besprochen	0.0155805180024
annotation	0.0155805180024
overflow	0.0155163707877
soweit	0.0154538899243
verbindung	0.0153335959591
startet	0.0153335959591
definiert	0.0153335959591
beachten	0.0153335959591
tig	0.0152190324982
hei	0.0152190324982
dt	0.0152190324982
cookie	0.0150568107254
dependency	0.0150050801726
rechte	0.0148562464381
objekte	0.0148562464381
llt	0.0148086136341
ne	0.0147619057977
