architecture	0.388815712691
shared	0.275277675498
plus	0.245249582593
mpd	0.236567142701
reponsiibility	0.199639110693
crc	0.199639110693
refinement	0.191023304421
collaborators	0.191023304421
documentation	0.189418447466
collaboration	0.180168672235
bullet	0.176294486316
legend	0.168914234414
sentence	0.16341458974
picture	0.145136007176
stuff	0.139435613993
ideas	0.139435613993
things	0.127723549347
diagram	0.126404207166
responsibility	0.124706795888
list	0.123691692171
card	0.1217913828
create	0.119493957197
tabular	0.118053848109
external	0.117159013037
big	0.114103636375
internal	0.111600841937
boxes	0.108616353801
classes	0.108325264415
similar	0.107336751632
structure	0.106657805926
document	0.104742167882
interfaces	0.103325030004
wfr	0.094406739012
left	0.0929557185876
columns	0.0926770366543
inner	0.0907590119985
right	0.0854187832489
box	0.0790490912453
pm	0.0789778454009
class	0.0692173649324
view	0.0654428506763
apr	0.0635683277072
feature	0.0624046350958
new	0.0482155080407
po	0.0415544803019
iteraplan	0.0307536008457
