aktualisierter	0.382535113005
erfolgreichem	0.317004784663
lauf	0.313124108478
persistenz	0.26717719875
zuerst	0.261590879159
auf	0.247405421347
openspeedmonitor	0.231332264498
deployment	0.224914199911
laufen	0.219743244654
demo	0.200934614071
dev	0.196269889489
lassen	0.193043149703
daten	0.174149432269
nach	0.15473926524
org	0.141158467707
version	0.126365807981
mit	0.124164391738
apr	0.121805378409
jun	0.120413799634
und	0.11082322926
monitor	0.0979553654179
speed	0.0973038910032
task	0.0970829065678
open	0.0855628578021
pm	0.0504440218996
