currency	0.509894719471
frappe	0.254201748225
exchange	0.241929579625
rgt	0.241097971195
lft	0.23847917944
cache	0.198732649533
date	0.177465005334
db	0.155464003129
result	0.152133490012
return	0.146822059615
tab	0.140216896127
rate	0.133494980141
sql	0.123477730277
transaction	0.121381123578
key	0.115600223842
value	0.108723449975
setup	0.100883734507
response	0.0990256495935
complete	0.0974978708295
fy	0.0877246831065
delete	0.086446392552
doctype	0.0856734670416
import	0.0850530361055
flt	0.081131695916
test	0.080772813517
entries	0.0803028854226
str	0.0760851830418
company	0.0728496325412
nowdate	0.0711908953899
def	0.0683878333161
requests	0.0651636862424
wizard	0.0648352407337
list	0.063848428238
symbols	0.0618175929433
setex	0.0618175929433
params	0.0618175929433
cksgb	0.0618175929433
ancestors	0.0618175929433
ancestor	0.0618175929433
missing	0.0616235824326
structure	0.0602399750937
york	0.0587214355249
fixer	0.0587214355249
expire	0.0587214355249
america	0.0587214355249
tree	0.0572960355521
root	0.0570013872966
manqala	0.0565246768767
leave	0.0561500886237
datetime	0.0548289084342
english	0.054820738491
manufacturing	0.0540877972773
testing	0.0534285194583
elements	0.0522514150383
price	0.0518488503243
timezone	0.0512317608101
wp	0.0503323620398
united	0.0503323620398
llc	0.0503323620398
select	0.0490747417713
tests	0.0481356033917
power	0.0481356033917
wind	0.0475243921723
element	0.0469584989717
states	0.0459388447435
desc	0.0450219938165
format	0.0437450280071
utils	0.0423414986829
usd	0.0419432885548
license	0.0415802696155
io	0.0413976233495
desk	0.0389419902912
http	0.0377105364335
exception	0.036938560039
commit	0.0365102572954
unable	0.0350032080723
tagline	0.0350032080723
latest	0.0346687284527
industry	0.0346687284527
domain	0.034040753091
whitelist	0.0337451266075
rates	0.0336490742245
manually	0.0330968290415
language	0.0330085498645
password	0.0325818431212
api	0.0325818431212
order	0.0322669944629
abbr	0.031869154478
allocation	0.0317939217141
hours	0.0308117912163
raise	0.0302411974531
slip	0.0301803520016
msgprint	0.0300600965437
json	0.0300600965437
clear	0.0297674912526
application	0.0297674912526
try	0.0287478370244
salary	0.0287478370244
throw	0.0286480177761
record	0.0284522105409
doc	0.0283477897782
chart	0.0282612990032
auto	0.0282612990032
type	0.0281995155308
limit	0.0280750443119
country	0.0278039129749
insert	0.0270438986387
end	0.0254533291356
page	0.0251337819359
com	0.0250714463753
start	0.0247077555564
settings	0.0222063841763
filters	0.0219546230072
status	0.0218725140036
email	0.021133590807
max	0.0209143586079
standard	0.0203253452639
new	0.020258944291
base	0.0195945198684
accounts	0.0193412028173
stock	0.0185220206974
erpnext	0.0183914865143
fields	0.0183270467752
create	0.0178302170279
gnu	0.0178182011894
entry	0.0174319271106
docstatus	0.0171848564364
public	0.016945530006
general	0.0167134770627
item	0.0163880562622
user	0.016104663728
unicode	0.0159904062782
literals	0.0159904062782
future	0.0152608935752
pvt	0.0146900936668
technologies	0.0144314849559
contributors	0.0143395753557
txt	0.0143243640683
copyright	0.014309183022
set	0.0139536085432
