compact	0.31812058104
print	0.30771277457
settings	0.280706390507
frappe	0.248649193227
default	0.226920340526
custom	0.217910332052
wizard	0.204892276243
dt	0.20095025227
field	0.197882304845
reinstall	0.185571433881
site	0.1613633413
setup	0.127525079047
values	0.121755735192
fieldname	0.120694455238
create	0.112694075364
db	0.10917715981
def	0.108059588249
desktop	0.105449401871
item	0.103579044753
color	0.100239695169
style	0.0990958088642
import	0.0959944775395
single	0.0955682081591
completed	0.0942533274624
roles	0.0930064052375
sitename	0.0927857169404
div	0.0906906519217
set	0.088192365259
insert	0.0854641069866
yyyy	0.0844223823666
fresh	0.0844223823666
error	0.0835130260212
defaults	0.0824811189554
bench	0.07953014526
page	0.0794277577004
erp	0.0771637720385
pass	0.0740429729679
mm	0.0725879503258
dd	0.0698955579595
check	0.0682346804329
org	0.0682092265172
doc	0.0671884970472
role	0.0670217878399
license	0.0657009674978
align	0.0654123682056
padding	0.0615322233858
desk	0.0615322233858
add	0.0601684750785
http	0.0595864036346
mail	0.0581367734474
commit	0.0576898430454
letterhead	0.0534743669338
saving	0.0533206611442
validation	0.053168888812
href	0.053168888812
analytics	0.0525801993124
installed	0.0524374078079
footer	0.0522962864177
install	0.0521567965252
home	0.050844009364
sent	0.0505977611983
daily	0.0500032694667
summary	0.0498878069462
right	0.0498878069462
value	0.0490839657443
work	0.0473108771005
try	0.0454244458595
doctype	0.0451242037436
mandatory	0.0440740732341
using	0.0437243171129
small	0.0436555662641
false	0.0424186399938
buying	0.0424186399938
px	0.0407997527814
selling	0.039963696083
hr	0.0398131859237
save	0.0374646854058
text	0.0353265581468
parent	0.0350546426094
format	0.0345607506862
fieldtype	0.0327100295083
sql	0.0325178520914
administrator	0.0324093952595
tab	0.0316509516937
accounts	0.0305610268866
label	0.0293083154487
stock	0.0292666375443
erpnext	0.0290603805335
return	0.0289991847574
data	0.0287774188581
gnu	0.0281545326195
date	0.0280412384415
public	0.0267756252293
general	0.0264089584658
select	0.0258476599912
unicode	0.0252664346065
literals	0.0252664346065
future	0.0241137318744
pvt	0.023211811166
technologies	0.0228031836446
contributors	0.0226579573218
txt	0.0226339219726
copyright	0.0226099344074
