hide	0.384457904533
filter	0.374957832491
search	0.25834803754
print	0.237854714265
ignore	0.237431619779
value	0.184839538542
remember	0.155727624145
global	0.148346916749
permlevel	0.146752489901
read	0.143357184741
xss	0.142178775566
index	0.141416244464
collapsible	0.13986399879
allow	0.137899756081
bold	0.136809485437
precision	0.133952217373
hidden	0.133291774422
copy	0.132138328829
selected	0.130883115152
length	0.130269921536
permissions	0.129836992698
view	0.128577363783
unique	0.127896695084
columns	0.125531412387
fieldtype	0.123178856238
reqd	0.12286728731
standard	0.120942133832
submit	0.119165200048
fieldname	0.113627266423
report	0.111754688931
user	0.110958463963
list	0.0949795077605
set	0.0873982274972
label	0.0871332165871
student	0.0743806948023
options	0.0611289225936
academic	0.0586588110622
break	0.0572518731835
program	0.0569398420085
fee	0.0497851934573
link	0.0473169580964
enrollment	0.0310952272853
section	0.0295405507595
column	0.0291028291234
term	0.0290731548477
category	0.0285865781505
structure	0.0282984166678
naming	0.0259168315229
series	0.0257962529464
year	0.0235551968569
components	0.0205127123708
fees	0.0202541176313
currency	0.019960739257
amended	0.019057718767
outstanding	0.0186809226212
paid	0.0177908256383
modified	0.0176408161299
default	0.0168657758698
date	0.0166732428328
sort	0.0149329726182
track	0.0133903413859
administrator	0.0128470245315
total	0.0126070499584
owner	0.0122351902988
field	0.0112057401183
create	0.0111679309284
document	0.0105870512746
menu	0.010538024752
academics	0.00993370759122
component	0.00967016572937
inno	0.00958839985669
type	0.00883136310597
engine	0.00858550209059
amend	0.00852033678317
changes	0.0085075141315
schools	0.00849475986764
share	0.00839510299775
autoname	0.00827610238795
dialog	0.00778463396966
export	0.00776580380302
import	0.00761040678461
beta	0.00749981672745
write	0.00744178985407
seen	0.00741734583743
editable	0.00740925304187
issingle	0.00735335757027
istable	0.00733762449506
submittable	0.00732199425114
cancel	0.00730646550303
toolbar	0.00723780761588
title	0.00718573734215
desc	0.00704986535521
table	0.00703600201896
quick	0.00696786582004
attachments	0.00689509227406
delete	0.00676819678866
apply	0.00670718789815
heading	0.00667725735968
role	0.00664182828491
grid	0.00663597413559
email	0.00661849718467
case	0.00661849718467
onload	0.0065611462633
image	0.0065611462633
rename	0.00654983929753
max	0.00654983929753
custom	0.00616994670642
module	0.00600271144591
creation	0.00594508410788
idx	0.00594070822595
fields	0.00573955976497
data	0.00570365789091
entry	0.00545923130425
db	0.00540970310897
docstatus	0.00538185512259
select	0.00512298238412
order	0.00505259645558
doctype	0.00447178779346
doc	0.00443889939368
