self	0.438602808527
student	0.337528871504
total	0.300347121293
limit	0.299239213433
fee	0.271101638025
fees	0.206798099191
true	0.194652953927
frappe	0.180628105985
context	0.161475978772
def	0.145783003742
list	0.136106310164
outstanding	0.127157001177
calculate	0.124551151476
calculates	0.120494198764
document	0.108095653412
page	0.107155850634
start	0.105339521552
import	0.103604786989
user	0.102991400898
length	0.0933388620538
row	0.0913087556487
sidebar	0.0888189248591
sql	0.0877395561086
breadcrumbs	0.0871621193161
tab	0.0854004884519
session	0.0830130162205
return	0.078245500071
date	0.0756607726325
db	0.0736453588016
components	0.0698127989704
select	0.0697420668405
order	0.0687838632464
asc	0.0684266111725
includes	0.0665463073255
program	0.0645961988788
templates	0.0618265025474
txt	0.0610707700278
paid	0.0605491517334
license	0.0590913744646
template	0.0568963874032
coding	0.0564924492875
utf	0.05571345516
validate	0.0525440623078
id	0.0508227579355
html	0.0497335309076
title	0.0489117604199
dict	0.047612688776
filters	0.0468008815724
format	0.0466258490176
search	0.0450902367351
email	0.045050679314
information	0.0445833399211
model	0.0433277344959
modified	0.0400257403926
docstatus	0.0366331241787
unicode	0.0340869032583
literals	0.0340869032583
future	0.0325317939947
class	0.0315891744193
technologies	0.030763735643
contributors	0.030567811062
copyright	0.0305030234312
doctype	0.03043849264
