timesheet	3.3222555846390005
salary	1.0446371920202002
project	0.9097254487831001
worked	0.872623200104
slip	0.8026959370716
invoice	0.8003965054125999
img	0.729243958063
production	0.725109407758
hours	0.668663200346
sales	0.6082598419512
activity	0.5189135741640001
based	0.471832713105
docs	0.4479682806693
actual	0.436229900604
order	0.4260717900962
url	0.40260651549079995
employee	0.3859692566279
src	0.3819918795366
screenshot	0.3802971978304
alt	0.3741182663077
base	0.3726311827561
billable	0.3640585976579
used	0.3307073715592
assets	0.3289573165896
cost	0.3191010842936
creating	0.3130807247268
topics	0.308152885644
time	0.2999357803896
png	0.2811440297401
costing	0.2791823845547
class	0.2476883019208
operations	0.2418057403476
calculated	0.2300226556355
create	0.2178983137861
tasks	0.2082975288878
multiple	0.18701699644460001
billing	0.1844139956511
total	0.18436941326499998
task	0.176200273314
references	0.174486567022
purposes	0.171746909256
internal	0.165879192536
timesheets	0.1593614774983
structure	0.1578445004819
hour	0.1531875220262
rate	0.1520858634442
work	0.149255617023
track	0.148495290886
customers	0.146707578168
enter	0.14602814508290002
like	0.1438841017438
li	0.142501928249
operation	0.134470445295
gif	0.1322630674302
customer	0.1317655465738
created	0.1207470478487
bases	0.1151623591731
step	0.114926244414
click	0.11310213340780001
learn	0.1127803930174
index	0.112547890223
workstation	0.111712571912
en	0.106614679865
projects	0.1040774676792
manual	0.1037071669882
iframe	0.10369840054
workstations	0.101178348605
updated	0.10073343615489999
select	0.1006188766048
type	0.0996963272833
component	0.0992675621453
tracked	0.0958989310938
overtime	0.0897328527494
helps	0.085770695675
multiplied	0.0855350801247
save	0.0837013023634
fh	0.0823352277147
ajt	0.0823352277147
user	0.08124965205260001
spent	0.0798532293601
submission	0.077891439723
doen	0.0778252890441
planning	0.07755175900399999
check	0.0767854582563
billed	0.0757042854956
div	0.0738070053668
manufacturing	0.0698958645929
articles	0.0696375768706
fetched	0.06280015653939999
checked	0.0621504753779
ol	0.0618993295305
processed	0.0615456950602
ensure	0.0608237351545
di	0.0606911077765
table	0.0606806052096
details	0.0605534855528
capacity	0.0599243097918
field	0.05924678375260001
tracking	0.0586529799932
taken	0.0586529799932
planned	0.0555792839586
number	0.0544307344886
submit	0.054316210721200006
frameborder	0.0520300640493
allowfullscreen	0.0518492002698
embed	0.0516712304353
operator	0.0505891743024
item	0.0503683169191
components	0.049271213730299995
selecting	0.0491539772894
youtube	0.0490140650376
completing	0.0486966421264
phone	0.048650073217599996
determining	0.0472286801254
accurate	0.0472286801254
www	0.0468708607123
defined	0.0468708607123
sheet	0.0463793115556
selected	0.046182664665
submitting	0.0461070846472
https	0.0458839487642
video	0.0449775117387
mode	0.0441394091892
provides	0.0441367356618
submitted	0.0439485618318
able	0.0436694060257
allowance	0.0436458857991
material	0.0435235470273
setup	0.0430138354995
required	0.0425916839805
start	0.0425720162082
fetch	0.0420221280125
repairing	0.0417409319745
ative	0.0417409319745
height	0.0417294038197
directly	0.0410794162918
new	0.041038182268
assembly	0.040942796063
reports	0.040244150516
working	0.0402331949952
suggest	0.0397467496693
employees	0.039704036334499995
determined	0.0381670100703
master	0.0376115014067
assume	0.0374818639893
com	0.036519682385
paying	0.0363435726787
selectable	0.0360763997759
records	0.0358613318275
example	0.0358093515434
updating	0.0352257832729
ones	0.0345930881662
dedicated	0.0345930881662
items	0.0345138360702
html	0.0339835579997
width	0.0336292962925
hourly	0.0335960009847
clients	0.0325024778717
payment	0.0317726047953
make	0.0315955461684
let	0.0315747063314
allows	0.0315747063314
man	0.0307065808978
supervisor	0.0302545832361
availability	0.0301556557411
say	0.0298540864801
checking	0.0295372186975
consumed	0.0293264899966
completion	0.0293264899966
buttons	0.0289285559675
status	0.0288322526487
schedules	0.0286680855156
having	0.0281337428216
mobile	0.0272001235146
materials	0.026717076915
raw	0.0266016607188
specific	0.0264882345565
completed	0.0256946767714
automatically	0.0252607686893
added	0.0251681114612
following	0.024766583532
valuation	0.0238021445954
invoiced	0.0231227524823
site	0.0229852488827
domain	0.0229852488827
week	0.0225797836707
payslip	0.0225797836707
house	0.0225059515039
pre	0.0224081912196
wages	0.0222908917277
creates	0.0221525798612
selection	0.022113477899
rent	0.0220180578417
visit	0.0220001529107
end	0.0219283280919
linked	0.0213186647531
services	0.0211734134745
weekly	0.0211673376029
pull	0.0210027496807
option	0.020502849218
different	0.0204610993591
manage	0.0200273269189
define	0.0200273269189
basic	0.0196038104896
qty	0.0194318349548
period	0.018648167396
unique	0.0185174232893
row	0.0184508044471
paid	0.0182628916514
days	0.0182607811087
use	0.0180513621623
open	0.0166241499283
id	0.0153292076772
date	0.0152888089455
allow	0.012868983738
fields	0.0117837092269
set	0.00897172729224
